former	former	former
President	presid	President
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
s	s	s
push	push	push
to	to	to
punish	punish	punish
military	militari	military
repressors	repressor	repressor
smacked	smack	smacked
of	of	of
revenge	reveng	revenge
.	.	.
His	his	His
government	govern	government
s	s	s
human	human	human
rights	right	right
office	offic	office
held	held	held
its	it	it
first	first	first
meeting	meet	meeting
with	with	with
families	famili	family
who	who	who
suffered	suffer	suffered
at	at	at
the	the	the
hands	hand	hand
of	of	of
leftist	leftist	leftist
militants	milit	militant
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
early	earli	early
80s	80s	80
,	,	,
rather	rather	rather
than	than	than
victims	victim	victim
of	of	of
the	the	the
military	militari	military
s	s	s
crimes	crime	crime
.	.	.
Then	then	Then
,	,	,
in	in	in
February	februari	February
,	,	,
the	the	the
government	govern	government
reinstated	reinstat	reinstated
the	the	the
rights	right	right
of	of	of
military	militari	military
officials	offici	official
who	who	who
participated	particip	participated
in	in	in
atrocities	atroc	atrocity
to	to	to
receive	receiv	receive
treatment	treatment	treatment
in	in	in
military	militari	military
hospitals	hospit	hospital
.	.	.
Rights	right	Rights
campaigners	campaign	campaigner
talk	talk	talk
of	of	of
troubling	troubl	troubling
infringements	infring	infringement
on	on	on
civil	civil	civil
rights	right	right
.	.	.
Macri	macri	Macri
was	was	wa
criticized	critic	criticized
for	for	for
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
popular	popular	popular
community	communiti	community
activist	activist	activist
and	and	and
came	came	came
under	under	under
fire	fire	fire
for	for	for
the	the	the
police	polic	police
s	s	s
use	use	use
of	of	of
rubber	rubber	rubber
bullets	bullet	bullet
against	against	against
a	a	a
community	communiti	community
group	group	group
rehearsing	rehears	rehearsing
for	for	for
Carnival	carniv	Carnival
that	that	that
included	includ	included
children	children	child
.	.	.
The	the	The
president	presid	president
has	has	ha
also	also	also
moved	move	moved
to	to	to
grant	grant	grant
police	polic	police
increased	increas	increased
powers	power	power
to	to	to
shut	shut	shut
down	down	down
public	public	public
protests	protest	protest
.	.	.
Fernandez	fernandez	Fernandez
was	was	wa
widely	wide	widely
praised	prais	praised
by	by	by
human	human	human
rights	right	right
groups	group	group
and	and	and
the	the	the
left	left	left
for	for	for
re	re	re
-opening	-open	-opening
trials	trial	trial
dealing	deal	dealing
with	with	with
abuses	abus	abuse
committed	commit	committed
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
,	,	,
though	though	though
right	right	right
-wing	-wing	-wing
opponents	oppon	opponent
accused	accus	accused
her	her	her
of	of	of
reopening	reopen	reopening
old	old	old
wounds	wound	wound
.	.	.
The	the	The
security	secur	security
forces	forc	force
killed	kill	killed
up	up	up
to	to	to
30	30	30
,	,	,
000	000	000
people	peopl	people
.	.	.
Many	mani	Many
of	of	of
them	them	them
were	were	were
forcibly	forcibl	forcibly
disappeared	disappear	disappeared
-	-	-
a	a	a
euphemism	euphem	euphemism
for	for	for
kidnapped	kidnap	kidnapped
and	and	and
murdered	murder	murdered
-	-	-
and	and	and
hundreds	hundr	hundred
of	of	of
children	children	child
were	were	were
stolen	stolen	stolen
from	from	from
their	their	their
imprisoned	imprison	imprisoned
parents	parent	parent
.	.	.
Macri	macri	Macri
s	s	s
human	human	human
rights	right	right
chief	chief	chief
,	,	,
Claudio	claudio	Claudio
Avruj	avruj	Avruj
,	,	,
said	said	said
the	the	the
government	govern	government
is	is	is
committed	commit	committed
to	to	to
defending	defend	defending
human	human	human
rights	right	right
and	and	and
that	that	that
perpetrators	perpetr	perpetrator
of	of	of
dictatorship	dictatorship	dictatorship
-era	-era	-era
crimes	crime	crime
would	would	would
continue	continu	continue
to	to	to
face	face	face
trial	trial	trial
.	.	.
We	we	We
categorically	categor	categorically
reject	reject	reject
everything	everyth	everything
the	the	the
military	militari	military
coup	coup	coup
stood	stood	stood
for	for	for
,	,	,
the	the	the
persecution	persecut	persecution
,	,	,
the	the	the
disappearance	disappear	disappearance
and	and	and
death	death	death
of	of	of
Argentine	argentin	Argentine
and	and	and
foreign	foreign	foreign
citizens	citizen	citizen
,	,	,
Avruj	avruj	Avruj
said	said	said
.	.	.
Obama	obama	Obama
s	s	s
trip	trip	trip
marks	mark	mark
the	the	the
first	first	first
bilateral	bilater	bilateral
visit	visit	visit
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
Argentina	argentina	Argentina
in	in	in
nearly	near	nearly
two	two	two
decades	decad	decade
.	.	.
Relations	relat	Relations
soured	sour	soured
sharply	sharpli	sharply
during	dure	during
Fernandez	fernandez	Fernandez
s	s	s
leadership	leadership	leadership
.	.	.
During	dure	During
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
race	race	race
,	,	,
Macri	macri	Macri
pressed	press	pressed
for	for	for
Venezuela	venezuela	Venezuela
s	s	s
suspension	suspens	suspension
from	from	from
the	the	the
regional	region	regional
Mercosur	mercosur	Mercosur
trade	trade	trade
bloc	bloc	bloc
,	,	,
citing	cite	citing
alleged	alleg	alleged
rights	right	right
abuses	abus	abuse
by	by	by
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
socialist	socialist	socialist
government	govern	government
.	.	.
President	presid	President
Macri	macri	Macri
has	has	ha
been	been	been
a	a	a
strong	strong	strong
voice	voic	voice
for	for	for
democracy	democraci	democracy
and	and	and
human	human	human
rights	right	right
in	in	in
Latin	latin	Latin
America	america	America
,	,	,
Obama	obama	Obama
s	s	s
deputy	deputi	deputy
security	secur	security
adviser	advis	adviser
,	,	,
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
said	said	said
last	last	last
month	month	month
.	.	.
But	but	But
rights	right	right
campaigners	campaign	campaigner
fret	fret	fret
that	that	that
Macri	macri	Macri
,	,	,
whose	whose	whose
PRO	pro	PRO
party	parti	party
has	has	ha
previously	previous	previously
voted	vote	voted
against	against	against
investigating	investig	investigating
economic	econom	economic
crimes	crime	crime
under	under	under
the	the	the
dictatorship	dictatorship	dictatorship
,	,	,
is	is	is
already	alreadi	already
unraveling	unravel	unraveling
some	some	some
of	of	of
the	the	the
progress	progress	progress
made	made	made
under	under	under
Fernandez	fernandez	Fernandez
.	.	.
At	at	At
the	the	the
central	central	central
bank	bank	bank
,	,	,
Perosino	perosino	Perosino
s	s	s
four	four	four
-person	-person	-person
team	team	team
had	had	had
been	been	been
investigating	investig	investigating
financial	financi	financial
crimes	crime	crime
and	and	and
how	how	how
extensively	extens	extensively
civilian	civilian	civilian
bank	bank	bank
employees	employe	employee
colluded	collud	colluded
with	with	with
the	the	the
military	militari	military
during	dure	during
the	the	the
1976	1976	1976
-1983	-1983	-1983
crackdown	crackdown	crackdown
against	against	against
Marxist	marxist	Marxist
rebels	rebel	rebel
,	,	,
labor	labor	labor
unions	union	union
and	and	and
other	other	other
left	left	left
-wing	-wing	-wing
opponents	oppon	opponent
.	.	.
The	the	The
team	team	team
was	was	wa
established	establish	established
by	by	by
Fernandez	fernandez	Fernandez
.	.	.
Perosino	perosino	Perosino
said	said	said
they	they	they
were	were	were
only	onli	only
six	six	six
months	month	month
into	into	into
their	their	their
work	work	work
and	and	and
were	were	were
still	still	still
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
pouring	pour	pouring
over	over	over
the	the	the
bank	bank	bank
s	s	s
archives	archiv	archive
.	.	.
Among	among	Among
lines	line	line
of	of	of
investigation	investig	investigation
,	,	,
Perosino	perosino	Perosino
said	said	said
she	she	she
was	was	wa
delving	delv	delving
into	into	into
the	the	the
kidnap	kidnap	kidnap
and	and	and
murder	murder	murder
of	of	of
five	five	five
central	central	central
bank	bank	bank
employees	employe	employee
,	,	,
ties	tie	tie
between	between	between
the	the	the
bank	bank	bank
and	and	and
the	the	the
former	former	former
SIDE	side	SIDE
spy	spi	spy
agency	agenc	agency
,	,	,
and	and	and
how	how	how
the	the	the
bank	bank	bank
helped	help	helped
large	larg	large
private	privat	private
companies	compani	company
which	which	which
complied	compli	complied
with	with	with
the	the	the
generals	general	general
by	by	by
assuming	assum	assuming
their	their	their
debt	debt	debt
.	.	.
A	a	A
central	central	central
bank	bank	bank
spokesman	spokesman	spokesman
said	said	said
the	the	the
office	offic	office
was	was	wa
shut	shut	shut
down	down	down
in	in	in
January	januari	January
after	after	after
it	it	it
found	found	found
nothing	noth	nothing
.	.	.
Our	our	Our
work	work	work
wasn	wasn	wasn
t	t	t
close	close	close
to	to	to
being	be	being
done	done	done
,	,	,
said	said	said
Perosino	perosino	Perosino
,	,	,
standing	stand	standing
among	among	among
protestors	protestor	protestors
outside	outsid	outside
the	the	the
central	central	central
bank	bank	bank
demonstrating	demonstr	demonstrating
against	against	against
job	job	job
cuts	cut	cut
at	at	at
the	the	the
regulator	regul	regulator
.	.	.
In	in	In
a	a	a
move	move	move
to	to	to
unearth	unearth	unearth
new	new	new
details	detail	detail
about	about	about
the	the	the
Dirty	dirti	Dirty
War	war	War
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
adviser	advis	adviser
Susan	susan	Susan
Rice	rice	Rice
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
declassify	declassifi	declassify
documents	document	document
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
related	relat	related
to	to	to
that	that	that
period	period	period
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
Argentine	argentin	Argentine
government	govern	government
.	.	.
Carlos	carlo	Carlos
Munoz	munoz	Munoz
,	,	,
a	a	a
graphic	graphic	graphic
designer	design	designer
who	who	who
survived	surviv	survived
imprisonment	imprison	imprisonment
and	and	and
torture	tortur	torture
in	in	in
1978	1978	1978
by	by	by
agreeing	agre	agreeing
to	to	to
fabricate	fabric	fabricate
false	fals	false
documents	document	document
for	for	for
the	the	the
military	militari	military
,	,	,
said	said	said
shedding	shed	shedding
new	new	new
light	light	light
on	on	on
the	the	the
dictatorship	dictatorship	dictatorship
would	would	would
be	be	be
a	a	a
welcome	welcom	welcome
sign	sign	sign
the	the	the
United	unit	United
State	state	State
is	is	is
real	real	real
about	about	about
human	human	human
rights	right	right
.	.	.
But	but	But
he	he	he
voiced	voic	voiced
concern	concern	concern
that	that	that
Macri	macri	Macri
s	s	s
record	record	record
on	on	on
human	human	human
rights	right	right
has	has	ha
been	been	been
thin	thin	thin
so	so	so
far	far	far
.	.	.
We	we	We
had	had	had
made	made	made
a	a	a
lot	lot	lot
of	of	of
progress	progress	progress
in	in	in
ending	end	ending
dictatorship	dictatorship	dictatorship
-era	-era	-era
impunity	impun	impunity
.	.	.
I	i	I
hope	hope	hope
that	that	that
we	we	we
don	don	don
t	t	t
go	go	go
backwards	backward	backwards
,	,	,
said	said	said
Munoz	munoz	Munoz
.	.	.
In	in	In
an	an	an
open	open	open
letter	letter	letter
to	to	to
Obama	obama	Obama
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Argentine	argentin	Argentine
Nobel	nobel	Nobel
peace	peac	peace
prize	prize	prize
winner	winner	winner
Adolfo	adolfo	Adolfo
Perez	perez	Perez
Esquivel	esquivel	Esquivel
urged	urg	urged
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
Washington	washington	Washington
was	was	wa
an	an	an
accomplice	accomplic	accomplice
in	in	in
military	militari	military
coups	coup	coup
throughout	throughout	throughout
Latin	latin	Latin
America	america	America
.	.	.
Certainly	certain	Certainly
you	you	you
cannot	cannot	cannot
deny	deni	deny
that	that	that
your	your	your
country	countri	country
has	has	ha
many	mani	many
pending	pend	pending
debts	debt	debt
with	with	with
our	our	our
country	countri	country
,	,	,
wrote	wrote	wrote
Esquivel	esquivel	Esquivel
,	,	,
who	who	who
was	was	wa
tortured	tortur	tortured
and	and	and
detained	detain	detained
without	without	without
trial	trial	trial
by	by	by
the	the	the
military	militari	military
junta	junta	junta
.	.	.
Esquivel	esquivel	Esquivel
on	on	on
Friday	friday	Friday
hailed	hail	hailed
the	the	the
declassification	declassif	declassification
of	of	of
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
documents	document	document
as	as	a
an	an	an
act	act	act
of	of	of
good	good	good
faith	faith	faith
.	.	.
Faced	face	Faced
with	with	with
the	the	the
threat	threat	threat
of	of	of
anti	anti	anti
-U	-u	-U
.	.	.
S	s	S
.	.	.
protests	protest	protest
,	,	,
Obama	obama	Obama
will	will	will
meet	meet	meet
Macri	macri	Macri
on	on	on
March	march	March
23	23	23
and	and	and
honor	honor	honor
victims	victim	victim
of	of	of
the	the	the
dictatorship	dictatorship	dictatorship
era	era	era
before	befor	before
spending	spend	spending
the	the	the
coup	coup	coup
anniversary	anniversari	anniversary
in	in	in
the	the	the
Patagonian	patagonian	Patagonian
city	citi	city
of	of	of
Bariloche	bariloch	Bariloche
some	some	some
1	1	1
,	,	,
000	000	000
1	1	1
,	,	,
600	600	600
km	km	km
miles	mile	mile
away	away	away
.	.	.
