the	the	the
parliamentary	parliamentari	parliamentary
resolution	resolut	resolution
said	said	said
,	,	,
without	without	without
specifying	specifi	specifying
what	what	what
measures	measur	measure
the	the	the
central	central	central
government	govern	government
should	should	should
take	take	take
to	to	to
stop	stop	stop
Kurdistan	kurdistan	Kurdistan
from	from	from
breaking	break	breaking
away	away	away
.	.	.

Mohammed	moham	Mohammed
al	al	al
-Karbouli	-karbouli	-Karbouli
,	,	,
a	a	a
Sunni	sunni	Sunni
Muslim	muslim	Muslim
lawmaker	lawmak	lawmaker
,	,	,
said	said	said
Kurdish	kurdish	Kurdish
lawmakers	lawmak	lawmaker
walked	walk	walked
out	out	out
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
session	session	session
but	but	but
the	the	the
decision	decis	decision
to	to	to
reject	reject	reject
the	the	the
referendum	referendum	referendum
was	was	wa
passed	pass	passed
by	by	by
a	a	a
majority	major	majority
.	.	.

A	a	A
senior	senior	senior
Kurdish	kurdish	Kurdish
official	offici	official
dismissed	dismiss	dismissed
the	the	the
vote	vote	vote
as	as	a
non	non	non
-binding	-bind	-binding
though	though	though
an	an	an
Iraqi	iraqi	Iraqi
lawmaker	lawmak	lawmaker
said	said	said
it	it	it
would	would	would
be	be	be
published	publish	published
in	in	in
the	the	the
official	offici	official
gazette	gazett	gazette
after	after	after
approval	approv	approval
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
presidency	presid	presidency
.	.	.

The	the	The
KRG	krg	KRG
has	has	ha
said	said	said
it	it	it
is	is	is
up	up	up
to	to	to
local	local	local
councils	council	council
of	of	of
disputed	disput	disputed
regions	region	region
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
join	join	join
the	the	the
vote	vote	vote
.	.	.

Kirkuk	kirkuk	Kirkuk
,	,	,
an	an	an
ethnically	ethnic	ethnically
mixed	mix	mixed
city	citi	city
,	,	,
voted	vote	voted
last	last	last
month	month	month
to	to	to
participate	particip	participate
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
a	a	a
move	move	move
that	that	that
stoked	stoke	stoked
tensions	tension	tension
with	with	with
its	it	it
Arab	arab	Arab
and	and	and
Turkmen	turkmen	Turkmen
residents	resid	resident
,	,	,
as	as	a
well	well	well
as	as	a
with	with	with
Baghdad	baghdad	Baghdad
.	.	.

Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
forces	forc	force
took	took	took
control	control	control
of	of	of
the	the	the
Kirkuk	kirkuk	Kirkuk
area	area	area
and	and	and
other	other	other
areas	area	area
claimed	claim	claimed
by	by	by
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
after	after	after
Islamic	islam	Islamic
State	state	State
militants	milit	militant
overran	overran	overran
about	about	about
a	a	a
third	third	third
of	of	of
Iraq	iraq	Iraq
in	in	in
2014	2014	2014
and	and	and
Baghdad	baghdad	Baghdad
s	s	s
local	local	local
forces	forc	force
disintegrated	disintegr	disintegrated
.	.	.

At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
said	said	said
the	the	the
Kurds	kurd	Kurds
were	were	were
continuing	continu	continuing
to	to	to
illegally	illeg	illegally
export	export	export
Kirkuk	kirkuk	Kirkuk
s	s	s
oil	oil	oil
,	,	,
and	and	and
he	he	he
called	call	called
for	for	for
urgent	urgent	urgent
talks	talk	talk
.	.	.

I	i	I
call	call	call
upon	upon	upon
the	the	the
Kurdish	kurdish	Kurdish
leadership	leadership	leadership
to	to	to
come	come	come
to	to	to
Baghdad	baghdad	Baghdad
and	and	and
conclude	conclud	conclude
a	a	a
dialogue	dialogu	dialogue
,	,	,
Abadi	abadi	Abadi
said	said	said
.	.	.

A	a	A
Kurdish	kurdish	Kurdish
delegation	deleg	delegation
met	met	met
officials	offici	official
in	in	in
Baghdad	baghdad	Baghdad
for	for	for
a	a	a
first	first	first
round	round	round
of	of	of
talks	talk	talk
in	in	in
August	august	August
concerning	concern	concerning
the	the	the
referendum	referendum	referendum
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
delegation	deleg	delegation
was	was	wa
expected	expect	expected
to	to	to
visit	visit	visit
the	the	the
Kurdish	kurdish	Kurdish
capital	capit	capital
of	of	of
Erbil	erbil	Erbil
in	in	in
early	earli	early
September	septemb	September
for	for	for
a	a	a
second	second	second
round	round	round
of	of	of
talks	talk	talk
,	,	,
but	but	but
the	the	the
visit	visit	visit
has	has	ha
yet	yet	yet
to	to	to
happen	happen	happen
with	with	with
less	less	le
than	than	than
two	two	two
weeks	week	week
before	befor	before
the	the	the
vote	vote	vote
.	.	.

Kurds	kurd	Kurds
have	have	have
sought	sought	sought
an	an	an
independent	independ	independent
state	state	state
since	sinc	since
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
colonial	coloni	colonial
powers	power	power
divided	divid	divided
up	up	up
the	the	the
Middle	middl	Middle
East	east	East
after	after	after
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
multi	multi	multi
-ethnic	-ethnic	-ethnic
Ottoman	ottoman	Ottoman
Empire	empir	Empire
and	and	and
left	left	left
Kurdish	kurdish	Kurdish
-populated	-popul	-populated
territory	territori	territory
split	split	split
between	between	between
Turkey	turkey	Turkey
,	,	,
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

