of	of	of
holders	holder	holder
.	.	.

Last	last	Last
month	month	month
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
brands	brand	brand
Maduro	maduro	Maduro
a	a	a
dictator	dictat	dictator
,	,	,
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
that	that	that
prohibits	prohibit	prohibits
Americans	american	Americans
from	from	from
dealing	deal	dealing
in	in	in
new	new	new
debt	debt	debt
issued	issu	issued
by	by	by
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
or	or	or
PDVSA	pdvsa	PDVSA
.	.	.

That	that	That
could	could	could
complicate	complic	complicate
any	ani	any
debt	debt	debt
refinancing	refinanc	refinancing
attempts	attempt	attempt
.	.	.

Washington	washington	Washington
has	has	ha
also	also	also
sanctioned	sanction	sanctioned
PDVSA	pdvsa	PDVSA
s	s	s
finance	financ	finance
boss	boss	bos
Simon	simon	Simon
Zerpa	zerpa	Zerpa
,	,	,
meaning	mean	meaning
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
are	are	are
barred	bar	barred
from	from	from
dealing	deal	dealing
with	with	with
him	him	him
,	,	,
and	and	and
even	even	even
Maduro	maduro	Maduro
himself	himself	himself
in	in	in
measures	measur	measure
intended	intend	intended
to	to	to
punish	punish	punish
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
for	for	for
alleged	alleg	alleged
corruption	corrupt	corruption
and	and	and
rights	right	right
abuses	abus	abuse
.	.	.

I	i	I
will	will	will
be	be	be
announcing	announc	announcing
Venezuela	venezuela	Venezuela
s	s	s
definitive	definit	definitive
response	respons	response
to	to	to
the	the	the
financial	financi	financial
aggression	aggress	aggression
we	we	we
-	-	-
and	and	and
the	the	the
international	intern	international
investors	investor	investor
-	-	-
have	have	have
suffered	suffer	suffered
from	from	from
Donald	donald	Donald
Trump	trump	Trump
and	and	and
opposition	opposit	opposition
leader	leader	leader
Julio	julio	Julio
Borges	borg	Borges
,	,	,
Maduro	maduro	Maduro
added	ad	added
in	in	in
the	the	the
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
.	.	.

Borges	borg	Borges
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
opposition	opposit	opposition
-led	-led	-led
congress	congress	congress
whose	whose	whose
role	role	role
has	has	ha
been	been	been
overridden	overridden	overridden
by	by	by
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
has	has	ha
been	been	been
spearheading	spearhead	spearheading
an	an	an
opposition	opposit	opposition
campaign	campaign	campaign
for	for	for
foreign	foreign	foreign
financial	financi	financial
institutions	institut	institution
to	to	to
put	put	put
the	the	the
squeeze	squeez	squeeze
on	on	on
Venezuela	venezuela	Venezuela
s	s	s
government	govern	government
.	.	.

Venezuela	venezuela	Venezuela
will	will	will
take	take	take
a	a	a
position	posit	position
to	to	to
defend	defend	defend
the	the	the
judicial	judici	judicial
and	and	and
financial	financi	financial
security	secur	security
of	of	of
the	the	the
republic	republ	republic
and	and	and
its	it	it
investors	investor	investor
or	or	or
holders	holder	holder
of	of	of
financial	financi	financial
instruments	instrument	instrument
,	,	,
Maduro	maduro	Maduro
added	ad	added
.	.	.

Though	though	Though
Maduro	maduro	Maduro
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
of	of	of
what	what	what
his	his	his
government	govern	government
wanted	want	wanted
to	to	to
discuss	discuss	discus
with	with	with
bondholders	bondhold	bondholder
or	or	or
where	where	where
talks	talk	talk
would	would	would
be	be	be
held	held	held
,	,	,
he	he	he
did	did	did
say	say	say
74	74	74
percent	percent	percent
were	were	were
American	american	American
or	or	or
Canadian	canadian	Canadian
.	.	.

Three	three	Three
bondholders	bondhold	bondholder
consulted	consult	consulted
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
had	had	had
not	not	not
received	receiv	received
any	ani	any
formal	formal	formal
approach	approach	approach
to	to	to
dialogue	dialogu	dialogue
,	,	,
though	though	though
two	two	two
said	said	said
intermediaries	intermediari	intermediary
for	for	for
the	the	the
government	govern	government
had	had	had
been	been	been
communicating	communic	communicating
with	with	with
some	some	some
investors	investor	investor
informally	inform	informally
.	.	.

We	we	We
didn	didn	didn
t	t	t
receive	receiv	receive
an	an	an
invitation	invit	invitation
or	or	or
anything	anyth	anything
like	like	like
that	that	that
.	.	.

Even	even	Even
if	if	if
we	we	we
had	had	had
we	we	we
don	don	don
t	t	t
think	think	think
we	we	we
would	would	would
take	take	take
it	it	it
too	too	too
seriously	serious	seriously
,	,	,
said	said	said
one	one	one
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
a	a	a
large	larg	large
New	new	New
York	york	York
firm	firm	firm
that	that	that
owns	own	owns
Venezuelan	venezuelan	Venezuelan
debt	debt	debt
,	,	,
asking	ask	asking
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.

In	in	In
trading	trade	trading
on	on	on
Friday	friday	Friday
,	,	,
Venezuelan	venezuelan	Venezuelan
government	govern	government
and	and	and
PDVSA	pdvsa	PDVSA
bonds	bond	bond
were	were	were
little	littl	little
changed	chang	changed
in	in	in
price	price	price
.	.	.

The	the	The
OPEC	opec	OPEC
nation	nation	nation
of	of	of
30	30	30
million	million	million
people	peopl	people
is	is	is
in	in	in
the	the	the
fourth	fourth	fourth
year	year	year
of	of	of
a	a	a
recession	recess	recession
,	,	,
with	with	with
its	it	it
population	popul	population
grappling	grappl	grappling
with	with	with
triple	tripl	triple
-digit	-digit	-digit
inflation	inflat	inflation
and	and	and
shortages	shortag	shortage
of	of	of
food	food	food
and	and	and
medicine	medicin	medicine
.	.	.

Critics	critic	Critics
say	say	say
a	a	a
long	long	long
-failing	-fail	-failing
socialist	socialist	socialist
economic	econom	economic
system	system	system
is	is	is
to	to	to
blame	blame	blame
for	for	for
Venezuela	venezuela	Venezuela
s	s	s
financial	financi	financial
troubles	troubl	trouble
,	,	,
while	while	while
the	the	the
government	govern	government
blames	blame	blame
an	an	an
alleged	alleg	alleged
economic	econom	economic
war	war	war
by	by	by
domestic	domest	domestic
foes	foe	foe
and	and	and
Washington	washington	Washington
.	.	.

International	intern	International
reserves	reserv	reserve
stood	stood	stood
at	at	at
9	9	9
.	.	.
873	873	873
billion	billion	billion
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
compared	compar	compared
with	with	with
nearly	near	nearly
30	30	30
billion	billion	billion
five	five	five
years	year	year
ago	ago	ago
,	,	,
central	central	central
bank	bank	bank
data	data	data
shows	show	show
.	.	.

They	they	They
are	are	are
at	at	at
their	their	their
lowest	lowest	lowest
level	level	level
since	sinc	since
1995	1995	1995
.	.	.

Most	most	Most
of	of	of
the	the	the
country	countri	country
s	s	s
reserves	reserv	reserve
are	are	are
tied	tie	tied
up	up	up
in	in	in
gold	gold	gold
that	that	that
cannot	cannot	cannot
be	be	be
used	use	used
in	in	in
financial	financi	financial
transactions	transact	transaction
without	without	without
going	go	going
through	through	through
a	a	a
certification	certif	certification
process	process	process
in	in	in
another	anoth	another
country	countri	country
.	.	.

In	in	In
another	anoth	another
speech	speech	speech
on	on	on
Friday	friday	Friday
,	,	,
Maduro	maduro	Maduro
said	said	said
that	that	that
Venezuela	venezuela	Venezuela
would	would	would
begin	begin	begin
selling	sell	selling
its	it	it
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
gold	gold	gold
and	and	and
all	all	all
products	product	product
in	in	in
currencies	currenc	currency
other	other	other
than	than	than
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
,	,	,
but	but	but
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
of	of	of
the	the	the
intended	intend	intended
changes	chang	change
in	in	in
export	export	export
transactions	transact	transaction
.	.	.

