resort	resort	resort
of	of	of
Sochi	sochi	Sochi
.	.	.

The	the	The
aim	aim	aim
is	is	is
to	to	to
draw	draw	draw
up	up	up
a	a	a
new	new	new
constitution	constitut	constitution
followed	follow	followed
by	by	by
elections	elect	election
.	.	.

The	the	The
senior	senior	senior
Syrian	syrian	Syrian
opposition	opposit	opposition
figure	figur	figure
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
states	state	state
that	that	that
had	had	had
backed	back	backed
their	their	their
cause	caus	cause
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Qatar	qatar	Qatar
,	,	,
Jordan	jordan	Jordan
and	and	and
Turkey	turkey	Turkey
-	-	-
had	had	had
all	all	all
given	given	given
way	way	way
to	to	to
Russia	russia	Russia
.	.	.

Sochi	sochi	Sochi
,	,	,
not	not	not
Geneva	geneva	Geneva
,	,	,
would	would	would
be	be	be
the	the	the
focal	focal	focal
point	point	point
for	for	for
talks	talk	talk
.	.	.

This	this	This
is	is	is
the	the	the
way	way	way
it	it	it
has	has	ha
been	been	been
understood	understood	understood
from	from	from
talking	talk	talking
to	to	to
the	the	the
Americans	american	Americans
,	,	,
the	the	the
French	french	French
,	,	,
the	the	the
Saudis	saudi	Saudis
-	-	-
all	all	all
the	the	the
states	state	state
,	,	,
the	the	the
opposition	opposit	opposition
figure	figur	figure
said	said	said
.	.	.

It	it	It
is	is	is
clear	clear	clear
that	that	that
this	this	this
is	is	is
the	the	the
plan	plan	plan
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
state	state	state
that	that	that
will	will	will
oppose	oppos	oppose
this	this	this
.	.	.
.	.	.
.	.	.

because	becaus	because
the	the	the
entire	entir	entire
world	world	world
is	is	is
tired	tire	tired
of	of	of
this	this	this
crisis	crisi	crisis
.	.	.

Proposals	propos	Proposals
include	includ	include
forming	form	forming
a	a	a
new	new	new
government	govern	government
to	to	to
hold	hold	hold
elections	elect	election
that	that	that
would	would	would
include	includ	include
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

But	but	But
the	the	the
time	time	time
frame	frame	frame
six	six	six
months	month	month
,	,	,
two	two	two
years	year	year
,	,	,
three	three	three
years	year	year
,	,	,
all	all	all
depends	depend	depends
on	on	on
the	the	the
extent	extent	extent
of	of	of
understanding	understand	understanding
between	between	between
the	the	the
Russians	russian	Russians
and	and	and
Americans	american	Americans
,	,	,
the	the	the
opposition	opposit	opposition
figure	figur	figure
said	said	said
.	.	.

If	if	If
the	the	the
Russians	russian	Russians
and	and	and
Americans	american	Americans
differ	differ	differ
greatly	great	greatly
,	,	,
the	the	the
whole	whole	whole
table	tabl	table
could	could	could
be	be	be
overturned	overturn	overturned
.	.	.

Russia	russia	Russia
is	is	is
serious	serious	serious
about	about	about
accomplishing	accomplish	accomplishing
something	someth	something
with	with	with
the	the	the
political	polit	political
process	process	process
,	,	,
but	but	but
on	on	on
its	it	it
own	own	own
terms	term	term
and	and	and
turf	turf	turf
,	,	,
said	said	said
senior	senior	senior
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
analyst	analyst	analyst
Noah	noah	Noah
Bonsey	bonsey	Bonsey
.	.	.

I	i	I
am	am	am
not	not	not
sure	sure	sure
they	they	they
have	have	have
a	a	a
good	good	good
sense	sens	sense
of	of	of
how	how	how
to	to	to
accomplish	accomplish	accomplish
that	that	that
and	and	and
to	to	to
the	the	the
extent	extent	extent
that	that	that
they	they	they
seek	seek	seek
to	to	to
accomplish	accomplish	accomplish
things	thing	thing
politically	polit	politically
,	,	,
they	they	they
may	may	may
run	run	run
into	into	into
the	the	the
divergence	diverg	divergence
of	of	of
interests	interest	interest
between	between	between
themselves	themselv	themselves
and	and	and
their	their	their
allies	alli	ally
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
question	question	question
is	is	is
one	one	one
area	area	area
where	where	where
Russia	russia	Russia
and	and	and
Iran	iran	Iran
have	have	have
signaled	signal	signaled
different	differ	different
goals	goal	goal
.	.	.

While	while	While
a	a	a
top	top	top
Iranian	iranian	Iranian
official	offici	official
recently	recent	recently
said	said	said
the	the	the
government	govern	government
would	would	would
take	take	take
areas	area	area
held	held	held
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
,	,	,
Kurdish	kurdish	Kurdish
-led	-led	-led
forces	forc	force
,	,	,
Russia	russia	Russia
has	has	ha
struck	struck	struck
deals	deal	deal
with	with	with
the	the	the
Kurds	kurd	Kurds
and	and	and
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
sponsors	sponsor	sponsor
.	.	.

From	from	From
the	the	the
start	start	start
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
there	there	there
s	s	s
been	been	been
a	a	a
difference	differ	difference
between	between	between
the	the	the
Russians	russian	Russians
and	and	and
the	the	the
Iranians	iranian	Iranians
and	and	and
the	the	the
regime	regim	regime
,	,	,
said	said	said
Fawza	fawza	Fawza
Youssef	youssef	Youssef
,	,	,
a	a	a
top	top	top
Kurdish	kurdish	Kurdish
politician	politician	politician
.	.	.

The	the	The
Russians	russian	Russians
believe	believ	believe
the	the	the
Kurds	kurd	Kurds
have	have	have
a	a	a
cause	caus	cause
that	that	that
should	should	should
be	be	be
taken	taken	taken
into	into	into
account	account	account
.	.	.

Damascus	damascus	Damascus
,	,	,
while	while	while
issuing	issu	issuing
its	it	it
own	own	own
warnings	warn	warning
to	to	to
the	the	the
Kurds	kurd	Kurds
,	,	,
may	may	may
continue	continu	continue
to	to	to
leave	leav	leave
them	them	them
to	to	to
their	their	their
own	own	own
devices	devic	device
as	as	a
it	it	it
presses	press	press
campaigns	campaign	campaign
against	against	against
the	the	the
last	last	last
rebel	rebel	rebel
-held	-held	-held
pockets	pocket	pocket
of	of	of
western	western	western
Syria	syria	Syria
.	.	.

The	the	The
situation	situat	situation
in	in	in
the	the	the
southwest	southwest	southwest
is	is	is
shaped	shape	shaped
by	by	by
different	differ	different
factors	factor	factor
,	,	,
namely	name	namely
Israel	israel	Israel
s	s	s
determination	determin	determination
to	to	to
keep	keep	keep
Iran	iran	Iran
-backed	-back	-backed
forces	forc	force
away	away	away
from	from	from
its	it	it
frontier	frontier	frontier
,	,	,
which	which	which
could	could	could
prompt	prompt	prompt
an	an	an
Israeli	isra	Israeli
military	militari	military
response	respons	response
.	.	.

There	there	There
are	are	are
still	still	still
major	major	major
questions	question	question
and	and	and
a	a	a
lot	lot	lot
of	of	of
potential	potenti	potential
for	for	for
escalating	escal	escalating
violence	violenc	violence
in	in	in
various	various	various
parts	part	part
of	of	of
Syria	syria	Syria
,	,	,
said	said	said
Bonsey	bonsey	Bonsey
.	.	.

