in	in	in
the	the	the
top	top	top
left	left	left
corner	corner	corner
.	.	.

Symbols	symbol	Symbols
from	from	from
various	various	various
Confederate	confeder	Confederate
flags	flag	flag
are	are	are
evident	evid	evident
in	in	in
the	the	the
flags	flag	flag
of	of	of
Alabama	alabama	Alabama
,	,	,
Florida	florida	Florida
,	,	,
Georgia	georgia	Georgia
and	and	and
Arkansas	arkansa	Arkansas
.	.	.

All	all	All
these	these	these
states	state	state
were	were	were
among	among	among
those	those	those
that	that	that
seceded	seced	seceded
from	from	from
the	the	the
union	union	union
in	in	in
1860	1860	1860
-1861	-1861	-1861
and	and	and
joined	join	joined
the	the	the
pro	pro	pro
-slavery	-slaveri	-slavery
Confederate	confeder	Confederate
States	state	States
of	of	of
America	america	America
that	that	that
was	was	wa
defeated	defeat	defeated
by	by	by
the	the	the
anti	anti	anti
-slavery	-slaveri	-slavery
union	union	union
in	in	in
the	the	the
American	american	American
Civil	civil	Civil
War	war	War
.	.	.

Representative	repres	Representative
Bennie	benni	Bennie
Thompson	thompson	Thompson
,	,	,
a	a	a
Mississippi	mississippi	Mississippi
Democrat	democrat	Democrat
who	who	who
pushed	push	pushed
last	last	last
year	year	year
for	for	for
his	his	his
state	state	state
s	s	s
flag	flag	flag
to	to	to
be	be	be
removed	remov	removed
from	from	from
the	the	the
Capitol	capitol	Capitol
,	,	,
praised	prais	praised
Miller	miller	Miller
s	s	s
announcement	announc	announcement
as	as	a
a	a	a
step	step	step
toward	toward	toward
removing	remov	removing
all	all	all
signs	sign	sign
of	of	of
the	the	the
Confederate	confeder	Confederate
revolt	revolt	revolt
against	against	against
our	our	our
own	own	own
country	countri	country
.	.	.
Criticism	critic	Criticism
over	over	over
public	public	public
display	display	display
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
intensified	intensifi	intensified
last	last	last
year	year	year
after	after	after
a	a	a
white	white	white
man	man	man
who	who	who
gunned	gun	gunned
down	down	down
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
in	in	in
South	south	South
Carolina	carolina	Carolina
was	was	wa
pictured	pictur	pictured
on	on	on
social	social	social
media	media	medium
with	with	with
it	it	it
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
a	a	a
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
,	,	,
told	told	told
a	a	a
weekly	week	weekly
news	news	news
conference	confer	conference
that	that	that
he	he	he
supports	support	support
the	the	the
decision	decis	decision
to	to	to
change	chang	change
the	the	the
display	display	display
.	.	.

It	it	It
is	is	is
expected	expect	expected
to	to	to
be	be	be
installed	instal	installed
once	onc	once
renovations	renov	renovation
of	of	of
the	the	the
tunnel	tunnel	tunnel
are	are	are
finished	finish	finished
later	later	later
this	this	this
year	year	year
.	.	.

