S	s	S
.	.	.
Army	armi	Army
Training	train	Training
and	and	and
Doctrine	doctrin	Doctrine
Command	command	Command
.	.	.
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Agency	agenc	Agency
head	head	head
Keith	keith	Keith
Alexander	alexand	Alexander
,	,	,
and	and	and
former	former	former
Army	armi	Army
chief	chief	chief
of	of	of
staff	staff	staff
Ray	ray	Ray
Odierno	odierno	Odierno
were	were	were
also	also	also
thought	thought	thought
to	to	to
be	be	be
in	in	in
contention	content	contention
for	for	for
the	the	the
job	job	job
.	.	.
Flynn	flynn	Flynn
stepped	step	stepped
down	down	down
early	earli	early
this	this	this
week	week	week
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.
Finding	find	Finding
a	a	a
replacement	replac	replacement
has	has	ha
been	been	been
a	a	a
challenge	challeng	challenge
for	for	for
Trump	trump	Trump
.	.	.
Retired	retir	Retired
Vice	vice	Vice
Admiral	admir	Admiral
Robert	robert	Robert
Harward	harward	Harward
,	,	,
the	the	the
president	presid	president
s	s	s
first	first	first
choice	choic	choice
to	to	to
take	take	take
over	over	over
for	for	for
Flynn	flynn	Flynn
,	,	,
turned	turn	turned
down	down	down
the	the	the
offer	offer	offer
,	,	,
citing	cite	citing
family	famili	family
and	and	and
financial	financi	financial
reasons	reason	reason
.	.	.
A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
Petraeus	petraeus	Petraeus
,	,	,
like	like	like
Harward	harward	Harward
,	,	,
wanted	want	wanted
control	control	control
over	over	over
staffing	staf	staffing
decisions	decis	decision
within	within	within
the	the	the
NSC	nsc	NSC
,	,	,
and	and	and
Trump	trump	Trump
was	was	wa
reluctant	reluct	reluctant
to	to	to
grant	grant	grant
that	that	that
authority	author	authority
.	.	.
Trump	trump	Trump
is	is	is
spending	spend	spending
the	the	the
weekend	weekend	weekend
at	at	at
his	his	his
properties	properti	property
in	in	in
Florida	florida	Florida
.	.	.
Will	will	Will
be	be	be
having	have	having
many	mani	many
meetings	meet	meeting
this	this	this
weekend	weekend	weekend
at	at	at
The	the	The
Southern	southern	Southern
White	white	White
House	hous	House
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
.	.	.
The	the	The
president	presid	president
spent	spent	spent
the	the	the
morning	morn	morning
at	at	at
the	the	the
Trump	trump	Trump
International	intern	International
Golf	golf	Golf
Club	club	Club
before	befor	before
returning	return	returning
to	to	to
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
.	.	.
He	he	He
later	later	later
held	held	held
a	a	a
political	polit	political
rally	ralli	rally
in	in	in
Melbourne	melbourn	Melbourne
,	,	,
Florida	florida	Florida
.	.	.
The	the	The
tumult	tumult	tumult
in	in	in
Trump	trump	Trump
s	s	s
security	secur	security
team	team	team
stretched	stretch	stretched
into	into	into
other	other	other
areas	area	area
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
the	the	the
president	presid	president
s	s	s
main	main	main
forum	forum	forum
for	for	for
decision	decis	decision
-making	-make	-making
on	on	on
security	secur	security
and	and	and
foreign	foreign	foreign
affairs	affair	affair
.	.	.
The	the	The
White	white	White
House	hous	House
dismissed	dismiss	dismissed
Craig	craig	Craig
Deare	dear	Deare
,	,	,
the	the	the
NSC	nsc	NSC
s	s	s
senior	senior	senior
director	director	director
for	for	for
Western	western	Western
Hemisphere	hemispher	Hemisphere
Affairs	affair	Affairs
,	,	,
after	after	after
receiving	receiv	receiving
reports	report	report
that	that	that
he	he	he
had	had	had
criticized	critic	criticized
the	the	the
president	presid	president
and	and	and
top	top	top
aides	aid	aide
,	,	,
Politico	politico	Politico
reported	report	reported
.	.	.
An	an	An
NSC	nsc	NSC
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
McMaster	mcmaster	McMaster
is	is	is
a	a	a
highly	high	highly
regarded	regard	regarded
tactician	tactician	tactician
and	and	and
strategic	strateg	strategic
thinker	thinker	thinker
with	with	with
a	a	a
PhD	phd	PhD
,	,	,
who	who	who
as	as	a
a	a	a
captain	captain	captain
in	in	in
1991	1991	1991
commanded	command	commanded
a	a	a
small	small	small
troop	troop	troop
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
2nd	2nd	2nd
Armored	armor	Armored
Cavalry	cavalri	Cavalry
Regiment	regiment	Regiment
that	that	that
destroyed	destroy	destroyed
a	a	a
much	much	much
larger	larger	larger
Iraqi	iraqi	Iraqi
Republican	republican	Republican
Guard	guard	Guard
force	forc	force
at	at	at
a	a	a
place	place	place
called	call	called
73	73	73
Easting	east	Easting
,	,	,
for	for	for
its	it	it
map	map	map
coordinates	coordin	coordinate
,	,	,
in	in	in
what	what	what
many	mani	many
consider	consid	consider
the	the	the
biggest	biggest	biggest
tank	tank	tank
battle	battl	battle
since	sinc	since
World	world	World
War	war	War
II	ii	II
.	.	.
Caslen	caslen	Caslen
,	,	,
a	a	a
West	west	West
Point	point	Point
graduate	graduat	graduate
,	,	,
was	was	wa
serving	serv	serving
in	in	in
the	the	the
Pentagon	pentagon	Pentagon
on	on	on
September	septemb	September
11	11	11
,	,	,
2001	2001	2001
,	,	,
and	and	and
joined	join	joined
others	other	others
after	after	after
the	the	the
attack	attack	attack
in	in	in
rushing	rush	rushing
into	into	into
the	the	the
damaged	damag	damaged
part	part	part
of	of	of
the	the	the
building	build	building
to	to	to
search	search	search
for	for	for
survivors	survivor	survivor
.	.	.
He	he	He
served	serv	served
in	in	in
the	the	the
Gulf	gulf	Gulf
War	war	War
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
Iraq	iraq	Iraq
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
Inspector	inspector	Inspector
General	general	General
found	found	found
that	that	that
he	he	he
and	and	and
other	other	other
generals	general	general
violated	violat	violated
Defense	defens	Defense
Department	depart	Department
ethical	ethic	ethical
guidelines	guidelin	guideline
by	by	by
appearing	appear	appearing
in	in	in
a	a	a
video	video	video
promoting	promot	promoting
Christian	christian	Christian
Embassy	embassi	Embassy
,	,	,
a	a	a
non	non	non
-profit	-profit	-profit
evangelical	evangel	evangelical
group	group	group
previously	previous	previously
known	known	known
as	as	a
the	the	the
Campus	campus	Campus
Crusade	crusad	Crusade
for	for	for
Christ	christ	Christ
.	.	.
