network	network	network
senior	senior	senior
leaders	leader	leader
and	and	and
mid	mid	mid
-level	-level	-level
operatives	oper	operative
.	.	.
Another	anoth	Another
required	requir	required
that	that	that
the	the	the
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
certify	certifi	certify
Pakistan	pakistan	Pakistan
is	is	is
not	not	not
using	use	using
its	it	it
military	militari	military
or	or	or
any	ani	any
funds	fund	fund
or	or	or
equipment	equip	equipment
provided	provid	provided
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
persecute	persecut	persecute
minority	minor	minority
groups	group	group
.	.	.
And	and	And
a	a	a
third	third	third
added	ad	added
a	a	a
sense	sens	sense
of	of	of
Congress	congress	Congress
that	that	that
Shakil	shakil	Shakil
Afridi	afridi	Afridi
is	is	is
an	an	an
international	intern	international
hero	hero	hero
and	and	and
calls	call	call
for	for	for
his	his	his
immediate	immedi	immediate
release	releas	release
from	from	from
prison	prison	prison
.	.	.
Afridi	afridi	Afridi
is	is	is
a	a	a
Pakistani	pakistani	Pakistani
doctor	doctor	doctor
believed	believ	believed
to	to	to
have	have	have
helped	help	helped
the	the	the
CIA	cia	CIA
hunt	hunt	hunt
down	down	down
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.
Pakistan	pakistan	Pakistan
sentenced	sentenc	sentenced
Afridi	afridi	Afridi
in	in	in
2012	2012	2012
to	to	to
33	33	33
years	year	year
in	in	in
jail	jail	jail
on	on	on
charges	charg	charge
of	of	of
belonging	belong	belonging
to	to	to
a	a	a
militant	milit	militant
group	group	group
,	,	,
which	which	which
he	he	he
denies	deni	denies
.	.	.
That	that	That
sentence	sentenc	sentence
was	was	wa
overturned	overturn	overturned
and	and	and
Afridi	afridi	Afridi
is	is	is
now	now	now
awaiting	await	awaiting
trial	trial	trial
on	on	on
another	anoth	another
charge	charg	charge
.	.	.
Pakistan	pakistan	Pakistan
says	say	say
its	it	it
courts	court	court
will	will	will
decide	decid	decide
Afridi	afridi	Afridi
s	s	s
fate	fate	fate
,	,	,
and	and	and
has	has	ha
angrily	angrili	angrily
criticized	critic	criticized
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
,	,	,
including	includ	including
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
over	over	over
calls	call	call
to	to	to
release	releas	release
him	him	him
.	.	.
The	the	The
House	hous	House
version	version	version
of	of	of
the	the	the
NDAA	ndaa	NDAA
is	is	is
not	not	not
the	the	the
final	final	final
version	version	version
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.
It	it	It
must	must	must
be	be	be
combined	combin	combined
with	with	with
a	a	a
Senate	senat	Senate
bill	bill	bill
before	befor	before
being	be	being
sent	sent	sent
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
sign	sign	sign
,	,	,
or	or	or
veto	veto	veto
.	.	.
However	howev	However
,	,	,
there	there	there
is	is	is
also	also	also
strong	strong	strong
criticism	critic	criticism
of	of	of
Pakistan	pakistan	Pakistan
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
This	this	This
month	month	month
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
used	use	used
his	his	his
authority	author	authority
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
to	to	to
bar	bar	bar
the	the	the
use	use	use
of	of	of
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
funds	fund	fund
for	for	for
Pakistan	pakistan	Pakistan
to	to	to
buy	buy	buy
American	american	American
F	f	F
-16	-16	-16
fighter	fighter	fighter
jets	jet	jet
.	.	.
