for	for	for
free	free	free
trade	trade	trade
and	and	and
big	big	big
business	busi	business
.	.	.
In	in	In
a	a	a
questionnaire	questionnair	questionnaire
ahead	ahead	ahead
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
hearing	hear	hearing
to	to	to
review	review	review
his	his	his
nomination	nomin	nomination
-	-	-
which	which	which
had	had	had
been	been	been
slated	slate	slated
for	for	for
Thursday	thursday	Thursday
-	-	-
Ross	ross	Ross
said	said	said
he	he	he
had	had	had
owned	own	owned
or	or	or
had	had	had
a	a	a
significant	signific	significant
stake	stake	stake
in	in	in
more	more	more
than	than	than
100	100	100
businesses	busi	business
over	over	over
55	55	55
years	year	year
.	.	.
Forbes	forb	Forbes
has	has	ha
estimated	estim	estimated
his	his	his
fortune	fortun	fortune
at	at	at
2	2	2
.	.	.
9	9	9
billion	billion	billion
.	.	.
Ross	ross	Ross
has	has	ha
not	not	not
yet	yet	yet
provided	provid	provided
the	the	the
Senate	senat	Senate
with	with	with
financial	financi	financial
disclosures	disclosur	disclosure
or	or	or
an	an	an
ethics	ethic	ethic
agreement	agreement	agreement
to	to	to
prevent	prevent	prevent
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Late	late	Late
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee
said	said	said
it	it	it
would	would	would
postpone	postpon	postpone
Ross	ross	Ross
hearing	hear	hearing
until	until	until
Jan	jan	Jan
.	.	.
18	18	18
to	to	to
give	give	give
more	more	more
time	time	time
to	to	to
ethics	ethic	ethic
officials	offici	official
to	to	to
do	do	do
their	their	their
work	work	work
.	.	.
Ross	ross	Ross
is	is	is
one	one	one
of	of	of
three	three	three
wealthy	wealthi	wealthy
Trump	trump	Trump
picks	pick	pick
to	to	to
run	run	run
into	into	into
delays	delay	delay
with	with	with
the	the	the
vetting	vet	vetting
process	process	process
.	.	.
Education	educ	Education
nominee	nomine	nominee
Betsy	betsi	Betsy
DeVos	devo	DeVos
and	and	and
Labor	labor	Labor
pick	pick	pick
Andrew	andrew	Andrew
Pudzer	pudzer	Pudzer
have	have	have
also	also	also
had	had	had
their	their	their
Senate	senat	Senate
hearings	hear	hearing
pushed	push	pushed
back	back	back
.	.	.
The	the	The
Economist	economist	Economist
has	has	ha
called	call	called
Ross	ross	Ross
Mr	mr	Mr
.	.	.
Protectionism	protection	Protectionism
,	,	,
a	a	a
term	term	term
Ross	ross	Ross
told	told	told
CNBC	cnbc	CNBC
he	he	he
saw	saw	saw
as	as	a
pejorative	pejor	pejorative
and	and	and
inaccurate	inaccur	inaccurate
because	becaus	because
he	he	he
said	said	said
the	the	the
threat	threat	threat
of	of	of
tariffs	tariff	tariff
would	would	would
be	be	be
a	a	a
used	use	used
as	as	a
a	a	a
negotiating	negoti	negotiating
tool	tool	tool
.	.	.
If	if	If
confirmed	confirm	confirmed
,	,	,
Ross	ross	Ross
,	,	,
79	79	79
,	,	,
who	who	who
is	is	is
personally	person	personally
close	close	close
to	to	to
Trump	trump	Trump
,	,	,
will	will	will
be	be	be
a	a	a
lead	lead	lead
player	player	player
shaping	shape	shaping
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
policy	polici	policy
,	,	,
working	work	working
alongside	alongsid	alongside
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
a	a	a
lawyer	lawyer	lawyer
known	known	known
for	for	for
his	his	his
work	work	work
with	with	with
beleaguered	beleagu	beleaguered
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
whom	whom	whom
Trump	trump	Trump
has	has	ha
tapped	tap	tapped
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
representative	repres	representative
,	,	,
and	and	and
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
an	an	an
economist	economist	economist
and	and	and
China	china	China
hawk	hawk	hawk
who	who	who
will	will	will
serve	serv	serve
as	as	a
a	a	a
White	white	White
House	hous	House
adviser	advis	adviser
.	.	.
Free	free	Free
trade	trade	trade
advocates	advoc	advocate
worry	worri	worry
the	the	the
Trump	trump	Trump
trade	trade	trade
triumvirate	triumvir	triumvirate
will	will	will
be	be	be
too	too	too
quick	quick	quick
to	to	to
use	use	use
tariffs	tariff	tariff
to	to	to
keep	keep	keep
imports	import	import
out	out	out
,	,	,
raising	rais	raising
costs	cost	cost
for	for	for
manufacturers	manufactur	manufacturer
that	that	that
rely	reli	rely
on	on	on
imported	import	imported
parts	part	part
-	-	-
or	or	or
even	even	even
sparking	spark	sparking
retaliatory	retaliatori	retaliatory
trade	trade	trade
wars	war	war
.	.	.
The	the	The
three	three	three
of	of	of
them	them	them
-	-	-
those	those	those
guys	guy	guy
put	put	put
together	togeth	together
-	-	-
can	can	can
create	creat	create
a	a	a
lot	lot	lot
of	of	of
mischief	mischief	mischief
,	,	,
said	said	said
Dan	dan	Dan
Ikenson	ikenson	Ikenson
,	,	,
a	a	a
longtime	longtim	longtime
trade	trade	trade
policy	polici	policy
economist	economist	economist
now	now	now
with	with	with
the	the	the
Cato	cato	Cato
Institute	institut	Institute
think	think	think
tank	tank	tank
.	.	.
Ross	ross	Ross
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
said	said	said
Ross	ross	Ross
would	would	would
draw	draw	draw
on	on	on
his	his	his
experience	experi	experience
saving	save	saving
and	and	and
creating	creat	creating
manufacturing	manufactur	manufacturing
jobs	job	job
if	if	if
confirmed	confirm	confirmed
,	,	,
and	and	and
would	would	would
push	push	push
to	to	to
expand	expand	expand
exports	export	export
and	and	and
reduce	reduc	reduce
imports	import	import
.	.	.
Ross	ross	Ross
has	has	ha
worked	work	worked
with	with	with
allies	alli	ally
in	in	in
labor	labor	labor
unions	union	union
and	and	and
other	other	other
industry	industri	industry
groups	group	group
hurt	hurt	hurt
by	by	by
imports	import	import
to	to	to
push	push	push
for	for	for
tariffs	tariff	tariff
and	and	and
quotas	quota	quota
,	,	,
even	even	even
starting	start	starting
his	his	his
own	own	own
coalition	coalit	coalition
in	in	in
2003	2003	2003
.	.	.
Although	although	Although
the	the	the
coalition	coalit	coalition
was	was	wa
short	short	short
-lived	-live	-lived
,	,	,
Ross	ross	Ross
s	s	s
trade	trade	trade
rhetoric	rhetor	rhetoric
about	about	about
the	the	the
trade	trade	trade
deficit	deficit	deficit
and	and	and
currency	currenc	currency
manipulation	manipul	manipulation
has	has	ha
remained	remain	remained
consistent	consist	consistent
-	-	-
and	and	and
was	was	wa
echoed	echo	echoed
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
by	by	by
Trump	trump	Trump
.	.	.
Ross	ross	Ross
called	call	called
the	the	the
20	20	20
-year-old	-year-old	-year-old
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
the	the	the
poster	poster	poster
child	child	child
for	for	for
unbalanced	unbalanc	unbalanced
trade	trade	trade
and	and	and
investment	invest	investment
,	,	,
in	in	in
a	a	a
letter	letter	letter
to	to	to
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
He	he	He
has	has	ha
accused	accus	accused
Mexico	mexico	Mexico
of	of	of
importing	import	importing
auto	auto	auto
parts	part	part
from	from	from
China	china	China
for	for	for
vehicles	vehicl	vehicle
it	it	it
shipped	ship	shipped
duty	duti	duty
-free	-free	-free
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
his	his	his
companies	compani	company
have	have	have
also	also	also
produced	produc	produced
goods	good	good
in	in	in
Mexico	mexico	Mexico
.	.	.
The	the	The
2007	2007	2007
annual	annual	annual
report	report	report
for	for	for
his	his	his
International	intern	International
Textile	textil	Textile
Group	group	Group
called	call	called
NAFTA	nafta	NAFTA
advantageous	advantag	advantageous
to	to	to
the	the	the
company	compani	company
because	becaus	because
of	of	of
its	it	it
factories	factori	factory
there	there	there
.	.	.
Ross	ross	Ross
supported	support	supported
the	the	the
Central	central	Central
America	america	America
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
saying	say	saying
he	he	he
believed	believ	believed
it	it	it
fixed	fix	fixed
some	some	some
of	of	of
what	what	what
he	he	he
saw	saw	saw
as	as	a
loopholes	loophol	loophole
in	in	in
NAFTA	nafta	NAFTA
.	.	.
Ross	ross	Ross
has	has	ha
drawn	drawn	drawn
an	an	an
unusual	unusu	unusual
endorsement	endors	endorsement
-	-	-
from	from	from
the	the	the
United	unit	United
Steelworkers	steelwork	Steelworkers
union	union	union
,	,	,
which	which	which
backed	back	backed
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
in	in	in
the	the	the
election	elect	election
.	.	.
Leo	leo	Leo
Gerard	gerard	Gerard
,	,	,
president	presid	president
of	of	of
the	the	the
USW	usw	USW
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
last	last	last
month	month	month
that	that	that
Trump	trump	Trump
s	s	s
team	team	team
understood	understood	understood
that	that	that
trade	trade	trade
remedy	remedi	remedy
laws	law	law
themselves	themselv	themselves
needed	need	needed
to	to	to
be	be	be
modernized	modern	modernized
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
impose	impos	impose
sanctions	sanction	sanction
and	and	and
duties	duti	duty
before	befor	before
industries	industri	industry
are	are	are
hurt	hurt	hurt
and	and	and
jobs	job	job
are	are	are
lost	lost	lost
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
suggestions	suggest	suggestion
for	for	for
when	when	when
there	there	there
s	s	s
a	a	a
new	new	new
trade	trade	trade
team	team	team
,	,	,
Gerard	gerard	Gerard
told	told	told
Reuters	reuter	Reuters
.	.	.
