clear	clear	clear
from	from	from
the	the	the
local	local	local
concerns	concern	concern
that	that	that
the	the	the
pope	pope	pope
was	was	wa
going	go	going
to	to	to
take	take	take
the	the	the
advice	advic	advice
very	veri	very
seriously	serious	seriously
in	in	in
public	public	public
,	,	,
Vatican	vatican	Vatican
spokesman	spokesman	spokesman
Greg	greg	Greg
Burke	burk	Burke
said	said	said
at	at	at
the	the	the
news	news	news
conference	confer	conference
,	,	,
which	which	which
was	was	wa
also	also	also
with	with	with
several	sever	several
Myanmar	myanmar	Myanmar
bishops	bishop	bishop
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
take	take	take
away	away	away
from	from	from
anything	anyth	anything
the	the	the
pope	pope	pope
has	has	ha
said	said	said
in	in	in
the	the	the
past	past	past
,	,	,
or	or	or
from	from	from
anything	anyth	anything
he	he	he
says	say	say
in	in	in
private	privat	private
,	,	,
Burke	burk	Burke
said	said	said
.	.	.
The	the	The
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
that	that	that
the	the	the
pope	pope	pope
is	is	is
here	here	here
and	and	and
draws	draw	draw
attention	attent	attention
to	to	to
the	the	the
country	countri	country
itself	itself	itself
is	is	is
an	an	an
incredibly	incred	incredibly
positive	posit	positive
thing	thing	thing
.	.	.
Scores	score	Scores
of	of	of
Rohingya	rohingya	Rohingya
villages	villag	village
were	were	were
burnt	burnt	burnt
to	to	to
the	the	the
ground	ground	ground
,	,	,
and	and	and
refugees	refuge	refugee
arriving	arriv	arriving
in	in	in
Bangladesh	bangladesh	Bangladesh
told	told	told
of	of	of
killings	kill	killing
and	and	and
rapes	rape	rape
.	.	.
Washington	washington	Washington
said	said	said
last	last	last
week	week	week
that	that	that
the	the	the
military	militari	military
s	s	s
campaign	campaign	campaign
included	includ	included
horrendous	horrend	horrendous
atrocities	atroc	atrocity
aimed	aim	aimed
at	at	at
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
has	has	ha
denied	deni	denied
accusations	accus	accusation
of	of	of
murder	murder	murder
,	,	,
rape	rape	rape
and	and	and
forced	forc	forced
displacement	displac	displacement
.	.	.
The	the	The
government	govern	government
blames	blame	blame
the	the	the
crisis	crisi	crisis
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
militants	milit	militant
,	,	,
whom	whom	whom
it	it	it
has	has	ha
condemned	condemn	condemned
as	as	a
terrorists	terrorist	terrorist
.	.	.
Everyone	everyon	Everyone
s	s	s
entitled	entitl	entitled
to	to	to
their	their	their
own	own	own
opinion	opinion	opinion
here	here	here
.	.	.
Nobody	nobodi	Nobody
ever	ever	ever
said	said	said
Vatican	vatican	Vatican
diplomacy	diplomaci	diplomacy
s	s	s
infallible	infal	infallible
,	,	,
Burke	burk	Burke
said	said	said
when	when	when
asked	ask	asked
if	if	if
the	the	the
Vatican	vatican	Vatican
had	had	had
any	ani	any
second	second	second
thoughts	thought	thought
about	about	about
the	the	the
decision	decis	decision
for	for	for
the	the	the
pope	pope	pope
not	not	not
to	to	to
use	use	use
the	the	the
word	word	word
.	.	.
He	he	He
said	said	said
the	the	the
aim	aim	aim
of	of	of
Vatican	vatican	Vatican
diplomacy	diplomaci	diplomacy
was	was	wa
building	build	building
bridges	bridg	bridge
and	and	and
seek	seek	seek
discussions	discuss	discussion
as	as	a
brothers	brother	brother
,	,	,
which	which	which
often	often	often
take	take	take
place	place	place
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.
This	this	This
suggested	suggest	suggested
the	the	the
pope	pope	pope
,	,	,
who	who	who
has	has	ha
defended	defend	defended
Rohingya	rohingya	Rohingya
by	by	by
name	name	name
before	befor	before
in	in	in
Rome	rome	Rome
,	,	,
may	may	may
have	have	have
used	use	used
the	the	the
term	term	term
in	in	in
private	privat	private
during	dure	during
meeting	meet	meeting
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
pope	pope	pope
,	,	,
Burke	burk	Burke
said	said	said
,	,	,
was	was	wa
not	not	not
afraid	afraid	afraid
of	of	of
minefields	minefield	minefield
,	,	,
but	but	but
he	he	he
could	could	could
not	not	not
just	just	just
parachute	parachut	parachute
in	in	in
to	to	to
areas	area	area
to	to	to
solve	solv	solve
crises	crise	crisis
.	.	.
I	i	I
find	find	find
it	it	it
really	realli	really
hard	hard	hard
to	to	to
think	think	think
that	that	that
the	the	the
moral	moral	moral
authority	author	authority
of	of	of
the	the	the
pope	pope	pope
has	has	ha
somehow	somehow	somehow
diminished	diminish	diminished
.	.	.
People	peopl	People
are	are	are
not	not	not
expected	expect	expected
to	to	to
solve	solv	solve
impossible	imposs	impossible
problems	problem	problem
,	,	,
Burke	burk	Burke
said	said	said
.	.	.
The	the	The
moral	moral	moral
of	of	of
the	the	the
pope	pope	pope
stands	stand	stand
.	.	.
You	you	You
ll	ll	ll
see	see	see
him	him	him
go	go	go
ahead	ahead	ahead
and	and	and
you	you	you
can	can	can
criticize	critic	criticize
what	what	what
is	is	is
said	said	said
and	and	and
what	what	what
is	is	is
not	not	not
said	said	said
,	,	,
but	but	but
the	the	the
pope	pope	pope
is	is	is
not	not	not
going	go	going
to	to	to
lose	lose	lose
moral	moral	moral
authority	author	authority
on	on	on
this	this	this
question	question	question
,	,	,
he	he	he
said	said	said
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
Bishop	bishop	Bishop
John	john	John
Hsane	hsane	Hsane
Hgyi	hgyi	Hgyi
said	said	said
I	i	I
did	did	did
not	not	not
see	see	see
it	it	it
with	with	with
my	my	my
own	own	own
eyes	eye	eye
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
its	it	it
true	true	true
or	or	or
not	not	not
.	.	.
When	when	When
she	she	she
came	came	came
to	to	to
power	power	power
in	in	in
2016	2016	2016
,	,	,
Nobel	nobel	Nobel
peace	peac	peace
laureate	laureat	laureate
and	and	and
longtime	longtim	longtime
champion	champion	champion
of	of	of
democracy	democraci	democracy
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
her	her	her
top	top	top
priority	prioriti	priority
was	was	wa
ending	end	ending
ethnic	ethnic	ethnic
conflicts	conflict	conflict
that	that	that
have	have	have
kept	kept	kept
Myanmar	myanmar	Myanmar
in	in	in
a	a	a
state	state	state
of	of	of
near	near	near
-perpetual	-perpetu	-perpetual
civil	civil	civil
war	war	war
since	sinc	since
independence	independ	independence
in	in	in
1948	1948	1948
.	.	.
That	that	That
goal	goal	goal
remains	remain	remains
elusive	elus	elusive
and	and	and
,	,	,
although	although	although
Suu	suu	Suu
Kyi	kyi	Kyi
remains	remain	remains
popular	popular	popular
at	at	at
home	home	home
,	,	,
she	she	she
has	has	ha
faced	face	faced
a	a	a
barrage	barrag	barrage
of	of	of
international	intern	international
criticism	critic	criticism
for	for	for
expressing	express	expressing
doubts	doubt	doubt
about	about	about
reports	report	report
of	of	of
rights	right	right
abuses	abus	abuse
against	against	against
Rohingya	rohingya	Rohingya
and	and	and
failing	fail	failing
to	to	to
condemn	condemn	condemn
the	the	the
military	militari	military
.	.	.
Although	although	Although
Suu	suu	Suu
Kyi	kyi	Kyi
formed	form	formed
Myanmar	myanmar	Myanmar
s	s	s
first	first	first
civilian	civilian	civilian
government	govern	government
in	in	in
half	half	half
a	a	a
century	centuri	century
,	,	,
her	her	her
defenders	defend	defender
say	say	say
she	she	she
is	is	is
hamstrung	hamstrung	hamstrung
by	by	by
a	a	a
constitution	constitut	constitution
written	written	written
by	by	by
the	the	the
military	militari	military
that	that	that
left	left	left
the	the	the
army	armi	army
in	in	in
control	control	control
of	of	of
security	secur	security
and	and	and
much	much	much
of	of	of
the	the	the
apparatus	apparatus	apparatus
of	of	of
the	the	the
state	state	state
.	.	.
The	the	The
military	militari	military
s	s	s
power	power	power
was	was	wa
clear	clear	clear
on	on	on
Monday	monday	Monday
when	when	when
its	it	it
leader	leader	leader
,	,	,
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
,	,	,
demanded	demand	demanded
to	to	to
meet	meet	meet
the	the	the
pope	pope	pope
before	befor	before
Sun	sun	Sun
Kyi	kyi	Kyi
,	,	,
upending	upend	upending
the	the	the
planned	plan	planned
schedule	schedul	schedule
,	,	,
which	which	which
had	had	had
her	her	her
meeting	meet	meeting
the	the	the
pontiff	pontiff	pontiff
first	first	first
.	.	.
I	i	I
m	m	m
sure	sure	sure
the	the	the
pope	pope	pope
would	would	would
have	have	have
preferred	prefer	preferred
meeting	meet	meeting
the	the	the
general	general	general
after	after	after
he	he	he
had	had	had
done	done	done
the	the	the
official	offici	official
visits	visit	visit
,	,	,
Burke	burk	Burke
said	said	said
.	.	.
