Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
denies	deni	denies
any	ani	any
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
dismisses	dismiss	dismisses
numerous	numer	numerous
claims	claim	claim
of	of	of
sexual	sexual	sexual
violence	violenc	violence
against	against	against
Rohingya	rohingya	Rohingya
women	women	woman
as	as	a
fake	fake	fake
rape	rape	rape
,	,	,
Clarkson	clarkson	Clarkson
said	said	said
.	.	.
In	in	In
a	a	a
speech	speech	speech
in	in	in
late	late	late
September	septemb	September
,	,	,
her	her	her
first	first	first
public	public	public
statement	statement	statement
on	on	on
the	the	the
subject	subject	subject
since	sinc	since
the	the	the
exodus	exodus	exodus
of	of	of
refugees	refuge	refugee
began	began	began
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
said	said	said
her	her	her
government	govern	government
condemned	condemn	condemned
all	all	all
human	human	human
rights	right	right
violations	violat	violation
and	and	and
promised	promis	promised
to	to	to
punish	punish	punish
perpetrators	perpetr	perpetrator
.	.	.
But	but	But
she	she	she
did	did	did
not	not	not
address	address	address
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
did	did	did
not	not	not
criticize	critic	criticize
the	the	the
army	armi	army
s	s	s
actions	action	action
.	.	.
Her	her	Her
speech	speech	speech
was	was	wa
described	describ	described
as	as	a
little	littl	little
more	more	more
than	than	than
a	a	a
mix	mix	mix
of	of	of
untruths	untruth	untruth
and	and	and
victim	victim	victim
-blaming	-blame	-blaming
by	by	by
Amnesty	amnesti	Amnesty
International	intern	International
director	director	director
for	for	for
the	the	the
region	region	region
,	,	,
James	jame	James
Gomez	gomez	Gomez
.	.	.
A	a	A
similar	similar	similar
Freedom	freedom	Freedom
of	of	of
the	the	the
City	citi	City
award	award	award
is	is	is
being	be	being
considered	consid	considered
for	for	for
withdrawal	withdraw	withdrawal
by	by	by
Sheffield	sheffield	Sheffield
city	citi	city
council	council	council
in	in	in
the	the	the
north	north	north
of	of	of
England	england	England
,	,	,
after	after	after
residents	resid	resident
submitted	submit	submitted
a	a	a
petition	petit	petition
last	last	last
month	month	month
.	.	.
The	the	The
award	award	award
will	will	will
likely	like	likely
be	be	be
reviewed	review	reviewed
by	by	by
councillors	councillor	councillor
this	this	this
month	month	month
,	,	,
the	the	the
council	council	council
s	s	s
democratic	democrat	democratic
services	servic	service
team	team	team
,	,	,
which	which	which
handles	handl	handle
petitions	petit	petition
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Oxford	oxford	Oxford
University	univers	University
college	colleg	college
St	st	St
Hugh	hugh	Hugh
s	s	s
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
alma	alma	alma
mater	mater	mater
,	,	,
removed	remov	removed
her	her	her
portrait	portrait	portrait
last	last	last
week	week	week
from	from	from
public	public	public
display	display	display
while	while	while
Unison	unison	Unison
,	,	,
Britain	britain	Britain
s	s	s
second	second	second
-largest	-largest	-largest
trade	trade	trade
union	union	union
,	,	,
announced	announc	announced
last	last	last
month	month	month
it	it	it
would	would	would
suspend	suspend	suspend
her	her	her
honorary	honorari	honorary
membership	membership	membership
.	.	.
