merely	mere	merely
honoring	honor	honoring
a	a	a
pledge	pledg	pledge
to	to	to
his	his	his
constituents	constitu	constituent
to	to	to
oppose	oppos	oppose
any	ani	any
tax	tax	tax
increases	increas	increase
,	,	,
especially	especi	especially
a	a	a
motor	motor	motor
fuels	fuel	fuel
tax	tax	tax
regarded	regard	regarded
as	as	a
onerous	oner	onerous
.	.	.

Thornton	thornton	Thornton
s	s	s
opposition	opposit	opposition
and	and	and
pressure	pressur	pressure
from	from	from
the	the	the
White	white	White
House	hous	House
compelled	compel	compelled
another	anoth	another
Democrat	democrat	Democrat
,	,	,
Representative	repres	Representative
Marjorie	marjori	Marjorie
Margolies	margoli	Margolies
Mezvinsky	mezvinski	Mezvinsky
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
to	to	to
change	chang	change
her	her	her
position	posit	position
and	and	and
support	support	support
Clinton	clinton	Clinton
s	s	s
legislation	legisl	legislation
.	.	.

Mezvinsky	mezvinski	Mezvinsky
was	was	wa
defeated	defeat	defeated
in	in	in
the	the	the
next	next	next
election	elect	election
.	.	.

Her	her	Her
son	son	son
,	,	,
Marc	marc	Marc
,	,	,
later	later	later
married	marri	married
Clinton	clinton	Clinton
s	s	s
daughter	daughter	daughter
,	,	,
Chelsea	chelsea	Chelsea
.	.	.

Upon	upon	Upon
leaving	leav	leaving
Congress	congress	Congress
a	a	a
second	second	second
time	time	time
,	,	,
Thornton	thornton	Thornton
was	was	wa
elected	elect	elected
to	to	to
the	the	the
Arkansas	arkansa	Arkansas
Supreme	suprem	Supreme
Court	court	Court
,	,	,
where	where	where
he	he	he
helped	help	helped
strike	strike	strike
down	down	down
a	a	a
state	state	state
law	law	law
establishing	establish	establishing
term	term	term
limits	limit	limit
for	for	for
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

In	in	In
1996	1996	1996
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
upheld	upheld	upheld
Thornton	thornton	Thornton
s	s	s
finding	find	finding
,	,	,
ruling	rule	ruling
that	that	that
state	state	state
s	s	s
lacked	lack	lacked
the	the	the
authority	author	authority
to	to	to
restrict	restrict	restrict
federal	feder	federal
tenures	tenur	tenure
.	.	.

