the	the	the
Rehab	rehab	Rehab
neighborhood	neighborhood	neighborhood
outside	outsid	outside
Monrovia	monrovia	Monrovia
.	.	.
Others	other	Others
are	are	are
wary	wari	wary
of	of	of
his	his	his
lack	lack	lack
of	of	of
political	polit	political
experience	experi	experience
and	and	and
education	educ	education
,	,	,
and	and	and
question	question	question
his	his	his
ability	abil	ability
to	to	to
govern	govern	govern
a	a	a
country	countri	country
that	that	that
remains	remain	remains
12th	12th	12th
from	from	from
bottom	bottom	bottom
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Development	develop	Development
Index	index	Index
.	.	.
Weah	weah	Weah
s	s	s
populism	popul	populism
and	and	and
inability	inabl	inability
to	to	to
articulate	articul	articulate
a	a	a
coherent	coher	coherent
platform	platform	platform
.	.	.
.	.	.
.	.	.
are	are	are
deeply	deepli	deeply
concerning	concern	concerning
,	,	,
said	said	said
Liberian	liberian	Liberian
political	polit	political
analyst	analyst	analyst
Robtel	robtel	Robtel
Neajai	neajai	Neajai
Pailey	pailey	Pailey
in	in	in
a	a	a
recent	recent	recent
opinion	opinion	opinion
piece	piec	piece
for	for	for
Liberian	liberian	Liberian
website	websit	website
The	the	The
Bush	bush	Bush
Chicken	chicken	Chicken
.	.	.
Success	success	Success
at	at	at
football	footbal	football
does	doe	doe
not	not	not
translate	translat	translate
into	into	into
success	success	success
in	in	in
the	the	the
presidency	presid	presidency
of	of	of
a	a	a
traumatized	traumat	traumatized
,	,	,
poorly	poor	poorly
managed	manag	managed
,	,	,
post	post	post
-war	-war	-war
nation	nation	nation
.	.	.
Doubts	doubt	Doubts
over	over	over
Weah	weah	Weah
s	s	s
experience	experi	experience
could	could	could
still	still	still
sink	sink	sink
his	his	his
ambitions	ambit	ambition
in	in	in
next	next	next
month	month	month
s	s	s
run	run	run
-off	-off	-off
,	,	,
as	as	a
in	in	in
2005	2005	2005
,	,	,
when	when	when
he	he	he
won	won	won
the	the	the
first	first	first
round	round	round
but	but	but
lost	lost	lost
the	the	the
second	second	second
to	to	to
Ellen	ellen	Ellen
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
,	,	,
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
who	who	who
went	went	went
on	on	on
to	to	to
rule	rule	rule
for	for	for
12	12	12
years	year	year
.	.	.
Weah	weah	Weah
refused	refus	refused
to	to	to
take	take	take
part	part	part
in	in	in
televised	televis	televised
debates	debat	debate
attended	attend	attended
by	by	by
most	most	most
other	other	other
major	major	major
candidates	candid	candidate
,	,	,
and	and	and
his	his	his
choice	choic	choice
of	of	of
running	run	running
mate	mate	mate
Jewel	jewel	Jewel
Howard	howard	Howard
-Taylor	-taylor	-Taylor
-	-	-
ex	ex	ex
-wife	-wife	-wife
of	of	of
Charles	charl	Charles
Taylor	taylor	Taylor
,	,	,
the	the	the
former	former	former
president	presid	president
and	and	and
warlord	warlord	warlord
serving	serv	serving
50	50	50
years	year	year
in	in	in
Britain	britain	Britain
for	for	for
war	war	war
crimes	crime	crime
in	in	in
neighboring	neighbor	neighboring
Sierra	sierra	Sierra
Leone	leon	Leone
-	-	-
has	has	ha
raised	rais	raised
eyebrows	eyebrow	eyebrow
.	.	.
Johnson	johnson	Johnson
Sirleaf	sirleaf	Sirleaf
was	was	wa
credited	credit	credited
with	with	with
shoring	shore	shoring
up	up	up
peace	peac	peace
after	after	after
the	the	the
civil	civil	civil
war	war	war
,	,	,
but	but	but
criticized	critic	criticized
for	for	for
failing	fail	failing
to	to	to
tackle	tackl	tackle
elite	elit	elite
graft	graft	graft
and	and	and
doing	do	doing
little	littl	little
to	to	to
lift	lift	lift
most	most	most
Liberians	liberian	Liberians
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.
Development	develop	Development
has	has	ha
been	been	been
hindered	hinder	hindered
by	by	by
an	an	an
Ebola	ebola	Ebola
outbreak	outbreak	outbreak
and	and	and
a	a	a
drop	drop	drop
in	in	in
the	the	the
price	price	price
of	of	of
iron	iron	iron
ore	ore	ore
.	.	.
Poor	poor	Poor
roads	road	road
still	still	still
leave	leav	leave
most	most	most
of	of	of
rural	rural	rural
Liberia	liberia	Liberia
stranded	strand	stranded
during	dure	during
the	the	the
rainy	raini	rainy
season	season	season
,	,	,
often	often	often
without	without	without
electricity	electr	electricity
.	.	.
In	in	In
Monrovia	monrovia	Monrovia
,	,	,
where	where	where
derelict	derelict	derelict
buildings	build	building
line	line	line
the	the	the
main	main	main
highways	highway	highway
,	,	,
most	most	most
live	live	live
on	on	on
pitted	pit	pitted
dirt	dirt	dirt
streets	street	street
with	with	with
little	littl	little
access	access	access
to	to	to
clean	clean	clean
water	water	water
.	.	.
Boakai	boakai	Boakai
,	,	,
72	72	72
,	,	,
Sirleaf	sirleaf	Sirleaf
s	s	s
deputy	deputi	deputy
for	for	for
12	12	12
years	year	year
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
separate	separ	separate
himself	himself	himself
from	from	from
her	her	her
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
despite	despit	despite
promoting	promot	promoting
his	his	his
humble	humbl	humble
beginnings	begin	beginning
.	.	.
As	as	As
Weah	weah	Weah
gained	gain	gained
popularity	popular	popularity
,	,	,
he	he	he
was	was	wa
elected	elect	elected
to	to	to
the	the	the
Liberian	liberian	Liberian
senate	senat	senate
in	in	in
2014	2014	2014
,	,	,
defeating	defeat	defeating
the	the	the
president	presid	president
s	s	s
son	son	son
Robert	robert	Robert
Sirleaf	sirleaf	Sirleaf
.	.	.
He	he	He
still	still	still
plays	play	play
football	footbal	football
every	everi	every
Sunday	sunday	Sunday
in	in	in
Monrovia	monrovia	Monrovia
.	.	.
While	while	While
people	peopl	people
have	have	have
reservations	reserv	reservation
about	about	about
his	his	his
lack	lack	lack
of	of	of
education	educ	education
,	,	,
he	he	he
is	is	is
seen	seen	seen
as	as	a
the	the	the
candidate	candid	candidate
for	for	for
change	chang	change
,	,	,
a	a	a
diplomat	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.
It	it	It
will	will	will
take	take	take
a	a	a
lot	lot	lot
for	for	for
Boakai	boakai	Boakai
to	to	to
turn	turn	turn
this	this	this
one	one	one
around	around	around
.	.	.
Thomas	thoma	Thomas
Kojo	kojo	Kojo
,	,	,
who	who	who
played	play	played
with	with	with
Weah	weah	Weah
on	on	on
the	the	the
Liberia	liberia	Liberia
national	nation	national
team	team	team
,	,	,
thinks	think	think
his	his	his
former	former	former
teammate	teammat	teammate
s	s	s
passion	passion	passion
for	for	for
his	his	his
country	countri	country
will	will	will
take	take	take
him	him	him
far	far	far
.	.	.
The	the	The
heart	heart	heart
George	georg	George
has	has	ha
for	for	for
Liberia	liberia	Liberia
is	is	is
unbelievable	unbeliev	unbelievable
,	,	,
Kojo	kojo	Kojo
said	said	said
in	in	in
an	an	an
interview	interview	interview
outside	outsid	outside
Weah	weah	Weah
s	s	s
compound	compound	compound
in	in	in
Rehab	rehab	Rehab
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
made	made	made
sure	sure	sure
the	the	the
national	nation	national
team	team	team
was	was	wa
always	alway	always
trying	tri	trying
to	to	to
bring	bring	bring
home	home	home
some	some	some
pride	pride	pride
.	.	.
Weah	weah	Weah
paid	paid	paid
for	for	for
the	the	the
national	nation	national
team	team	team
s	s	s
kit	kit	kit
when	when	when
the	the	the
Football	footbal	Football
Association	associ	Association
couldn	couldn	couldn
t	t	t
afford	afford	afford
it	it	it
during	dure	during
the	the	the
war	war	war
,	,	,
and	and	and
gave	gave	gave
players	player	player
up	up	up
to	to	to
600	600	600
spending	spend	spending
money	money	money
and	and	and
similar	similar	similar
bonuses	bonus	bonus
if	if	if
the	the	the
team	team	team
won	won	won
,	,	,
Kojo	kojo	Kojo
said	said	said
.	.	.
He	he	He
once	onc	once
chartered	charter	chartered
a	a	a
flight	flight	flight
for	for	for
the	the	the
team	team	team
when	when	when
they	they	they
were	were	were
stranded	strand	stranded
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
without	without	without
a	a	a
flight	flight	flight
to	to	to
a	a	a
game	game	game
.	.	.
The	the	The
football	footbal	football
team	team	team
was	was	wa
the	the	the
only	onli	only
good	good	good
image	imag	image
to	to	to
come	come	come
from	from	from
Liberia	liberia	Liberia
when	when	when
all	all	all
people	peopl	people
saw	saw	saw
was	was	wa
the	the	the
killing	kill	killing
,	,	,
Kojo	kojo	Kojo
said	said	said
.	.	.
He	he	He
made	made	made
sure	sure	sure
he	he	he
was	was	wa
there	there	there
for	for	for
us	us	u
.	.	.
