opened	open	opened
the	the	the
way	way	way
to	to	to
unlimited	unlimit	unlimited
spending	spend	spending
on	on	on
political	polit	political
campaigns	campaign	campaign
by	by	by
individuals	individu	individual
,	,	,
corporations	corpor	corporation
,	,	,
unions	union	union
and	and	and
other	other	other
groups	group	group
in	in	in
its	it	it
landmark	landmark	landmark
Citizens	citizen	Citizens
United	unit	United
ruling	rule	ruling
.	.	.
The	the	The
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
opposed	oppos	opposed
the	the	the
bill	bill	bill
,	,	,
the	the	the
Preventing	prevent	Preventing
IRS	ir	IRS
Abuse	abus	Abuse
and	and	and
Protecting	protect	Protecting
Free	free	Free
Speech	speech	Speech
Act	act	Act
,	,	,
claiming	claim	claiming
it	it	it
would	would	would
constrain	constrain	constrain
the	the	the
IRS	ir	IRS
from	from	from
enforcing	enforc	enforcing
tax	tax	tax
laws	law	law
and	and	and
reduce	reduc	reduce
transparency	transpar	transparency
among	among	among
private	privat	private
foundations	foundat	foundation
.	.	.
Democrats	democrat	Democrats
argued	argu	argued
that	that	that
the	the	the
legislation	legisl	legislation
could	could	could
make	make	make
it	it	it
easier	easier	easier
for	for	for
foreign	foreign	foreign
entities	entiti	entity
to	to	to
finance	financ	finance
political	polit	political
campaigns	campaign	campaign
inside	insid	inside
the	the	the
United	unit	United
States	state	States
.	.	.
Charity	chariti	Charity
regulators	regul	regulator
have	have	have
also	also	also
warned	warn	warned
that	that	that
the	the	the
loss	loss	loss
of	of	of
donor	donor	donor
information	inform	information
would	would	would
make	make	make
it	it	it
harder	harder	harder
to	to	to
protect	protect	protect
the	the	the
public	public	public
against	against	against
charity	chariti	charity
fraud	fraud	fraud
.	.	.
The	the	The
change	chang	change
would	would	would
reduce	reduc	reduce
available	avail	available
information	inform	information
on	on	on
a	a	a
range	rang	range
of	of	of
organizations	organ	organization
,	,	,
IRS	ir	IRS
data	data	data
shows	show	show
.	.	.
Republicans	republican	Republicans
said	said	said
the	the	the
bill	bill	bill
is	is	is
necessary	necessari	necessary
to	to	to
protect	protect	protect
donors	donor	donor
from	from	from
potential	potenti	potential
leaks	leak	leak
that	that	that
could	could	could
subject	subject	subject
them	them	them
to	to	to
harassment	harass	harassment
.	.	.
Donor	donor	Donor
identities	ident	identity
are	are	are
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
released	releas	released
to	to	to
the	the	the
public	public	public
,	,	,
hence	henc	hence
the	the	the
term	term	term
dark	dark	dark
money	money	money
.	.	.
But	but	But
leaks	leak	leak
have	have	have
occurred	occur	occurred
,	,	,
including	includ	including
the	the	the
2012	2012	2012
release	releas	release
of	of	of
donors	donor	donor
to	to	to
the	the	the
conservative	conserv	conservative
National	nation	National
Organization	organ	Organization
for	for	for
Marriage	marriag	Marriage
that	that	that
resulted	result	resulted
in	in	in
a	a	a
settlement	settlement	settlement
requiring	requir	requiring
the	the	the
IRS	ir	IRS
to	to	to
pay	pay	pay
the	the	the
organization	organ	organization
50	50	50
,	,	,
000	000	000
.	.	.
Supporters	support	Supporters
of	of	of
the	the	the
legislation	legisl	legislation
also	also	also
pointed	point	pointed
to	to	to
signs	sign	sign
that	that	that
the	the	the
IRS	ir	IRS
may	may	may
seek	seek	seek
to	to	to
end	end	end
the	the	the
disclosure	disclosur	disclosure
requirement	requir	requirement
on	on	on
its	it	it
own	own	own
.	.	.
Nonprofit	nonprofit	Nonprofit
groups	group	group
could	could	could
spend	spend	spend
more	more	more
than	than	than
500	500	500
million	million	million
on	on	on
this	this	this
year	year	year
s	s	s
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
elections	elect	election
,	,	,
up	up	up
from	from	from
10	10	10
million	million	million
in	in	in
2008	2008	2008
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Center	center	Center
for	for	for
Responsive	respons	Responsive
Politics	polit	Politics
.	.	.
House	hous	House
Republicans	republican	Republicans
are	are	are
also	also	also
pushing	push	pushing
to	to	to
censure	censur	censure
and	and	and
impeach	impeach	impeach
IRS	ir	IRS
Commissioner	commission	Commissioner
John	john	John
Koskinen	koskinen	Koskinen
for	for	for
allegedly	alleg	allegedly
failing	fail	failing
to	to	to
cooperate	cooper	cooperate
with	with	with
a	a	a
probe	probe	probe
of	of	of
the	the	the
IRS	ir	IRS
scandal	scandal	scandal
.	.	.
