Solidarity	solidar	Solidarity
Strategies	strategi	Strategies
,	,	,
employs	employ	employ
DACA	daca	DACA
recipient	recipi	recipient
Luis	lui	Luis
Alcauter	alcaut	Alcauter
at	at	at
his	his	his
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
-based	-base	-based
political	polit	political
consulting	consult	consulting
firm	firm	firm
,	,	,
which	which	which
specializes	special	specializes
in	in	in
outreach	outreach	outreach
to	to	to
Latinos	latino	Latinos
.	.	.

Losing	lose	Losing
Alcauter	alcaut	Alcauter
would	would	would
be	be	be
devastating	devast	devastating
,	,	,
Rocha	rocha	Rocha
said	said	said
.	.	.

Alcauter	alcaut	Alcauter
,	,	,
27	27	27
,	,	,
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
when	when	when
he	he	he
was	was	wa
13	13	13
,	,	,
and	and	and
attended	attend	attended
California	california	California
State	state	State
University	univers	University
,	,	,
Fresno	fresno	Fresno
,	,	,
where	where	where
he	he	he
developed	develop	developed
an	an	an
interest	interest	interest
in	in	in
politics	polit	politics
,	,	,
which	which	which
led	led	led
to	to	to
his	his	his
interning	intern	interning
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.

The	the	The
internship	internship	internship
was	was	wa
possible	possibl	possible
,	,	,
he	he	he
said	said	said
,	,	,
because	becaus	because
of	of	of
his	his	his
DACA	daca	DACA
status	status	status
.	.	.

To	to	To
be	be	be
able	abl	able
to	to	to
have	have	have
the	the	the
documents	document	document
and	and	and
be	be	be
able	abl	able
to	to	to
apply	appli	apply
wherever	wherev	wherever
you	you	you
want	want	want
,	,	,
it	it	it
really	realli	really
empowers	empow	empowers
you	you	you
to	to	to
think	think	think
beyond	beyond	beyond
the	the	the
place	place	place
you	you	you
were	were	were
,	,	,
Alcauter	alcaut	Alcauter
said	said	said
.	.	.

It	it	It
just	just	just
empowers	empow	empowers
people	peopl	people
to	to	to
be	be	be
able	abl	able
to	to	to
find	find	find
a	a	a
job	job	job
,	,	,
to	to	to
get	get	get
a	a	a
car	car	car
,	,	,
to	to	to
buy	buy	buy
a	a	a
house	hous	house
,	,	,
to	to	to
move	move	move
around	around	around
,	,	,
to	to	to
contribute	contribut	contribute
to	to	to
their	their	their
families	famili	family
.	.	.
Juan	juan	Juan
Ochoa	ochoa	Ochoa
,	,	,
CEO	ceo	CEO
of	of	of
Miramar	miramar	Miramar
Group	group	Group
,	,	,
an	an	an
Illinois	illinoi	Illinois
-based	-base	-based
facilities	facil	facility
management	manag	management
company	compani	company
that	that	that
oversees	overse	oversees
1	1	1
,	,	,
200	200	200
buildings	build	building
nationwide	nationwid	nationwide
,	,	,
said	said	said
his	his	his
company	compani	company
will	will	will
hire	hire	hire
an	an	an
attorney	attorney	attorney
to	to	to
try	tri	try
to	to	to
keep	keep	keep
DACA	daca	DACA
employee	employe	employee
Jay	jay	Jay
Meza	meza	Meza
,	,	,
23	23	23
,	,	,
if	if	if
the	the	the
program	program	program
ends	end	end
.	.	.

I	i	I
have	have	have
a	a	a
good	good	good
job	job	job
now	now	now
,	,	,
said	said	said
Meza	meza	Meza
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
with	with	with
his	his	his
parents	parent	parent
and	and	and
brother	brother	brother
when	when	when
he	he	he
was	was	wa
3	3	3
years	year	year
old	old	old
.	.	.

I	i	I
actually	actual	actually
am	am	am
looking	look	looking
forward	forward	forward
to	to	to
buying	buy	buying
my	my	my
first	first	first
house	hous	house
.	.	.

I	i	I
actually	actual	actually
have	have	have
a	a	a
good	good	good
car	car	car
.	.	.
Ochoa	ochoa	Ochoa
said	said	said
Meza	meza	Meza
started	start	started
at	at	at
Miramar	miramar	Miramar
doing	do	doing
data	data	data
entry	entri	entry
and	and	and
analyzing	analyz	analyzing
spreadsheets	spreadsheet	spreadsheet
and	and	and
went	went	went
on	on	on
to	to	to
help	help	help
the	the	the
company	compani	company
build	build	build
a	a	a
system	system	system
allowing	allow	allowing
it	it	it
to	to	to
track	track	track
its	it	it
buildings	build	building
and	and	and
employees	employe	employee
.	.	.

We	we	We
have	have	have
invested	invest	invested
a	a	a
lot	lot	lot
of	of	of
time	time	time
and	and	and
money	money	money
in	in	in
training	train	training
Jay	jay	Jay
,	,	,
and	and	and
so	so	so
it	it	it
would	would	would
be	be	be
a	a	a
significant	signific	significant
loss	loss	loss
to	to	to
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
story	stori	story
corrects	correct	corrects
year	year	year
that	that	that
Martinez	martinez	Martinez
graduated	graduat	graduated
to	to	to
2015	2015	2015
instead	instead	instead
of	of	of
2016	2016	2016

