this	this	this
country	countri	country
.	.	.
Other	other	Other
ads	ad	ad
appeared	appear	appeared
to	to	to
be	be	be
aimed	aim	aimed
at	at	at
setting	set	setting
up	up	up
clashes	clash	clash
over	over	over
hot	hot	hot
-button	-button	-button
issues	issu	issue
.	.	.
One	one	One
ad	ad	ad
from	from	from
a	a	a
group	group	group
calling	call	calling
itself	itself	itself
Heart	heart	Heart
of	of	of
Texas	texa	Texas
promoted	promot	promoted
a	a	a
rally	ralli	rally
in	in	in
Houston	houston	Houston
on	on	on
May	may	May
21	21	21
,	,	,
2016	2016	2016
to	to	to
Stop	stop	Stop
Islamization	islam	Islamization
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
.	.	.
Another	anoth	Another
ad	ad	ad
from	from	from
a	a	a
separate	separ	separate
Facebook	facebook	Facebook
page	page	page
promoted	promot	promoted
a	a	a
pro	pro	pro
-Islam	-islam	-Islam
rally	ralli	rally
at	at	at
the	the	the
same	same	same
time	time	time
and	and	and
venue	venu	venue
.	.	.
The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
denied	deni	denied
any	ani	any
attempts	attempt	attempt
to	to	to
sway	sway	sway
the	the	the
2016	2016	2016
election	elect	election
,	,	,
in	in	in
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
defeated	defeat	defeated
Clinton	clinton	Clinton
.	.	.
The	the	The
ads	ad	ad
were	were	were
released	releas	released
at	at	at
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
hearing	hear	hearing
,	,	,
where	where	where
lawyers	lawyer	lawyer
from	from	from
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
Inc	inc	Inc
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
testified	testifi	testified
about	about	about
Russian	russian	Russian
influence	influenc	influence
on	on	on
their	their	their
networks	network	network
.	.	.
It	it	It
was	was	wa
the	the	the
second	second	second
straight	straight	straight
day	day	day
the	the	the
companies	compani	company
attempted	attempt	attempted
to	to	to
ward	ward	ward
off	off	off
criticism	critic	criticism
from	from	from
lawmakers	lawmak	lawmaker
that	that	that
they	they	they
were	were	were
slow	slow	slow
to	to	to
respond	respond	respond
to	to	to
Russian	russian	Russian
abuse	abus	abuse
.	.	.
Facebook	facebook	Facebook
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
social	social	social
media	media	medium
network	network	network
,	,	,
again	again	again
came	came	came
under	under	under
the	the	the
most	most	most
scrutiny	scrutini	scrutiny
from	from	from
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
expressed	express	expressed
frustration	frustrat	frustration
with	with	with
the	the	the
company	compani	company
because	becaus	because
of	of	of
its	it	it
role	role	role
in	in	in
targeted	target	targeted
marketing	market	marketing
.	.	.
Facebook	facebook	Facebook
General	general	General
Counsel	counsel	Counsel
Colin	colin	Colin
Stretch	stretch	Stretch
told	told	told
the	the	the
committee	committe	committee
that	that	that
16	16	16
million	million	million
Americans	american	Americans
may	may	may
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
Russian	russian	Russian
information	inform	information
on	on	on
Facebook	facebook	Facebook
s	s	s
picture	pictur	picture
-sharing	-share	-sharing
service	servic	service
Instagram	instagram	Instagram
beginning	begin	beginning
in	in	in
October	octob	October
2016	2016	2016
.	.	.
The	the	The
election	elect	election
was	was	wa
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
An	an	An
additional	addit	additional
four	four	four
million	million	million
may	may	may
have	have	have
seen	seen	seen
such	such	such
material	materi	material
on	on	on
Instagram	instagram	Instagram
before	befor	before
October	octob	October
,	,	,
though	though	though
that	that	that
data	data	data
was	was	wa
less	less	le
complete	complet	complete
,	,	,
Stretch	stretch	Stretch
said	said	said
.	.	.
The	the	The
Instagram	instagram	Instagram
figures	figur	figure
were	were	were
in	in	in
addition	addit	addition
to	to	to
the	the	the
126	126	126
million	million	million
Americans	american	Americans
who	who	who
may	may	may
have	have	have
seen	seen	seen
Russian	russian	Russian
-backed	-back	-backed
political	polit	political
content	content	content
on	on	on
Facebook	facebook	Facebook
over	over	over
a	a	a
two	two	two
-year	-year	-year
period	period	period
,	,	,
a	a	a
number	number	number
the	the	the
company	compani	company
disclosed	disclos	disclosed
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
The	the	The
companies	compani	company
visit	visit	visit
to	to	to
Washington	washington	Washington
this	this	this
week	week	week
reflected	reflect	reflected
shifting	shift	shifting
political	polit	political
fortunes	fortun	fortune
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tech	tech	tech
industry	industri	industry
,	,	,
which	which	which
after	after	after
decades	decad	decade
of	of	of
relatively	relat	relatively
little	littl	little
regulatory	regulatori	regulatory
scrutiny	scrutini	scrutiny
is	is	is
now	now	now
on	on	on
the	the	the
defensive	defens	defensive
on	on	on
a	a	a
range	rang	range
of	of	of
policy	polici	policy
issues	issu	issue
.	.	.
In	in	In
the	the	the
past	past	past
election	elect	election
,	,	,
you	you	you
failed	fail	failed
,	,	,
said	said	said
Democratic	democrat	Democratic
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
who	who	who
normally	normal	normally
is	is	is
considered	consid	considered
a	a	a
strong	strong	strong
ally	alli	ally
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
interfered	interf	interfered
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
including	includ	including
through	through	through
social	social	social
media	media	medium
,	,	,
to	to	to
try	tri	try
to	to	to
influence	influenc	influence
the	the	the
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
special	special	special
counsel	counsel	counsel
and	and	and
several	sever	several
congressional	congression	congressional
panels	panel	panel
are	are	are
investigating	investig	investigating
Russian	russian	Russian
meddling	meddl	meddling
and	and	and
any	ani	any
potential	potenti	potential
collusion	collus	collusion
by	by	by
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
with	with	with
Moscow	moscow	Moscow
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
.	.	.
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
both	both	both
said	said	said
in	in	in
Wednesday	wednesday	Wednesday
s	s	s
Senate	senat	Senate
intelligence	intellig	intelligence
hearing	hear	hearing
that	that	that
the	the	the
tech	tech	tech
companies	compani	company
need	need	need
to	to	to
do	do	do
more	more	more
to	to	to
police	polic	police
against	against	against
foreign	foreign	foreign
government	govern	government
abuse	abus	abuse
on	on	on
their	their	their
platforms	platform	platform
.	.	.
Some	some	Some
Republicans	republican	Republicans
,	,	,
however	howev	however
,	,	,
sought	sought	sought
to	to	to
distance	distanc	distance
that	that	that
scrutiny	scrutini	scrutiny
from	from	from
questions	question	question
about	about	about
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
.	.	.
Richard	richard	Richard
Burr	burr	Burr
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
panel	panel	panel
,	,	,
said	said	said
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
measure	measur	measure
the	the	the
impact	impact	impact
or	or	or
know	know	know
the	the	the
motivation	motiv	motivation
of	of	of
the	the	the
Russian	russian	Russian
operation	oper	operation
to	to	to
spread	spread	spread
political	polit	political
material	materi	material
on	on	on
social	social	social
media	media	medium
.	.	.
Any	ani	Any
conclusions	conclus	conclusion
that	that	that
Trump	trump	Trump
benefited	benefit	benefited
from	from	from
Russia	russia	Russia
,	,	,
perhaps	perhap	perhaps
in	in	in
a	a	a
decisive	decis	decisive
way	way	way
,	,	,
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
ignored	ignor	ignored
the	the	the
complexity	complex	complexity
of	of	of
the	the	the
issue	issu	issue
,	,	,
Burr	burr	Burr
said	said	said
.	.	.
I	i	I
m	m	m
here	here	here
to	to	to
tell	tell	tell
you	you	you
this	this	this
story	stori	story
does	doe	doe
not	not	not
simplify	simplifi	simplify
that	that	that
easily	easili	easily
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
Republicans	republican	Republicans
also	also	also
sought	sought	sought
to	to	to
portray	portray	portray
the	the	the
amount	amount	amount
of	of	of
Russian	russian	Russian
content	content	content
as	as	a
miniscule	miniscul	miniscule
compared	compar	compared
to	to	to
the	the	the
total	total	total
amount	amount	amount
of	of	of
political	polit	political
material	materi	material
online	onlin	online
.	.	.
The	the	The
campaigns	campaign	campaign
of	of	of
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
spent	spent	spent
a	a	a
combined	combin	combined
81	81	81
million	million	million
on	on	on
Facebook	facebook	Facebook
ads	ad	ad
,	,	,
Stretch	stretch	Stretch
said	said	said
,	,	,
compared	compar	compared
to	to	to
about	about	about
46	46	46
,	,	,
000	000	000
in	in	in
ad	ad	ad
buys	buy	buy
from	from	from
the	the	the
Internet	internet	Internet
Research	research	Research
Agency	agenc	Agency
,	,	,
a	a	a
suspected	suspect	suspected
Russian	russian	Russian
troll	troll	troll
farm	farm	farm
.	.	.
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
,	,	,
said	said	said
he	he	he
was	was	wa
disappointed	disappoint	disappointed
the	the	the
companies	compani	company
appeared	appear	appeared
be	be	be
confining	confin	confining
reviews	review	review
to	to	to
information	inform	information
linked	link	linked
to	to	to
the	the	the
Internet	internet	Internet
Research	research	Research
Agency	agenc	Agency
,	,	,
and	and	and
suggested	suggest	suggested
there	there	there
could	could	could
have	have	have
been	been	been
far	far	far
more	more	more
undetected	undetect	undetected
Russian	russian	Russian
content	content	content
.	.	.
Some	some	Some
senators	senat	senator
criticized	critic	criticized
the	the	the
companies	compani	company
for	for	for
sending	send	sending
lawyers	lawyer	lawyer
,	,	,
not	not	not
chief	chief	chief
executives	execut	executive
,	,	,
to	to	to
testify	testifi	testify
.	.	.
If	if	If
we	we	we
go	go	go
through	through	through
this	this	this
exercise	exercis	exercise
again	again	again
,	,	,
we	we	we
would	would	would
appreciate	appreci	appreciate
seeing	see	seeing
the	the	the
top	top	top
people	peopl	people
who	who	who
are	are	are
making	make	making
the	the	the
decision	decis	decision
,	,	,
said	said	said
Senator	senat	Senator
Angus	angus	Angus
King	king	King
,	,	,
an	an	an
independent	independ	independent
.	.	.
