nevertheless	nevertheless	nevertheless
,	,	,
I	i	I
take	take	take
it	it	it
seriously	serious	seriously
.	.	.
Her	her	Her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
questions	question	question
about	about	about
improper	improp	improper
influence	influenc	influence
involving	involv	involving
donors	donor	donor
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
have	have	have
been	been	been
thorny	thorni	thorny
topics	topic	topic
for	for	for
Clinton	clinton	Clinton
as	as	a
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
headed	head	headed
into	into	into
its	it	it
final	final	final
months	month	month
.	.	.

Clinton	clinton	Clinton
dismissed	dismiss	dismissed
the	the	the
latest	latest	latest
call	call	call
for	for	for
a	a	a
new	new	new
investigation	investig	investigation
into	into	into
her	her	her
email	email	email
practices	practic	practice
.	.	.

The	the	The
FBI	fbi	FBI
resolved	resolv	resolved
all	all	all
of	of	of
this	this	this
.	.	.

Their	their	Their
report	report	report
answered	answer	answered
all	all	all
the	the	the
questions	question	question
,	,	,
she	she	she
said	said	said
.	.	.

Clinton	clinton	Clinton
also	also	also
brushed	brush	brushed
off	off	off
polls	poll	poll
that	that	that
show	show	show
the	the	the
race	race	race
tightening	tighten	tightening
between	between	between
her	her	her
and	and	and
Trump	trump	Trump
.	.	.

We	we	We
re	re	re
sticking	stick	sticking
with	with	with
our	our	our
strategy	strategi	strategy
.	.	.

We	we	We
feel	feel	feel
very	veri	very
good	good	good
about	about	about
where	where	where
we	we	we
are	are	are
.	.	.

But	but	But
we	we	we
re	re	re
not	not	not
taking	take	taking
anything	anyth	anything
for	for	for
granted	grant	granted
,	,	,
she	she	she
said	said	said
.	.	.

