alert	alert	alert
and	and	and
refueling	refuel	refueling
aircraft	aircraft	aircraft
flew	flew	flew
over	over	over
the	the	the
Miyako	miyako	Miyako
Strait	strait	Strait
in	in	in
Japan	japan	Japan
s	s	s
south	south	south
and	and	and
the	the	the
Bashi	bashi	Bashi
Channel	channel	Channel
between	between	between
Taiwan	taiwan	Taiwan
and	and	and
the	the	the
Philippines	philippin	Philippines
to	to	to
test	test	test
real	real	real
combat	combat	combat
capabilities	capabl	capability
,	,	,
Shen	shen	Shen
said	said	said
.	.	.
Taiwan	taiwan	Taiwan
Defence	defenc	Defence
Minister	minist	Minister
Feng	feng	Feng
Shih	shih	Shih
-kuan	-kuan	-kuan
said	said	said
in	in	in
a	a	a
statement	statement	statement
they	they	they
had	had	had
dispatched	dispatch	dispatched
aircraft	aircraft	aircraft
and	and	and
ships	ship	ship
to	to	to
monitor	monitor	monitor
the	the	the
activity	activ	activity
of	of	of
the	the	the
Chinese	chines	Chinese
military	militari	military
and	and	and
that	that	that
the	the	the
drills	drill	drill
were	were	were
not	not	not
unusual	unusu	unusual
and	and	and
people	peopl	people
should	should	should
not	not	not
be	be	be
alarmed	alarm	alarmed
.	.	.
China	china	China
has	has	ha
conducted	conduct	conducted
numerous	numer	numerous
similar	similar	similar
patrols	patrol	patrol
near	near	near
Taiwan	taiwan	Taiwan
this	this	this
year	year	year
,	,	,
saying	say	saying
such	such	such
practices	practic	practice
have	have	have
been	been	been
normalized	normal	normalized
as	as	a
it	it	it
presses	press	press
ahead	ahead	ahead
with	with	with
a	a	a
military	militari	military
modernization	modern	modernization
program	program	program
that	that	that
includes	includ	includes
building	build	building
aircraft	aircraft	aircraft
carriers	carrier	carrier
and	and	and
stealth	stealth	stealth
fighters	fighter	fighter
to	to	to
give	give	give
it	it	it
the	the	the
ability	abil	ability
to	to	to
project	project	project
power	power	power
far	far	far
from	from	from
its	it	it
shores	shore	shore
.	.	.
Beijing	beij	Beijing
regularly	regular	regularly
calls	call	call
Taiwan	taiwan	Taiwan
the	the	the
most	most	most
sensitive	sensit	sensitive
and	and	and
important	import	important
issue	issu	issue
between	between	between
it	it	it
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
Taiwan	taiwan	Taiwan
is	is	is
well	well	well
armed	arm	armed
,	,	,
mostly	most	mostly
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
weaponry	weaponri	weaponry
,	,	,
but	but	but
has	has	ha
been	been	been
pressing	press	pressing
Washington	washington	Washington
to	to	to
sell	sell	sell
it	it	it
more	more	more
high	high	high
-tech	-tech	-tech
equipment	equip	equipment
to	to	to
better	better	better
deter	deter	deter
China	china	China
.	.	.
In	in	In
September	septemb	September
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
passed	pass	passed
the	the	the
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
for	for	for
the	the	the
2018	2018	2018
fiscal	fiscal	fiscal
year	year	year
,	,	,
which	which	which
authorizes	author	authorizes
mutual	mutual	mutual
visits	visit	visit
by	by	by
navy	navi	navy
vessels	vessel	vessel
between	between	between
Taiwan	taiwan	Taiwan
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
That	that	That
prompted	prompt	prompted
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Chinese	chines	Chinese
diplomat	diplomat	diplomat
to	to	to
say	say	say
last	last	last
week	week	week
that	that	that
China	china	China
would	would	would
invade	invad	invade
Taiwan	taiwan	Taiwan
the	the	the
instant	instant	instant
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
navy	navi	navy
vessel	vessel	vessel
visited	visit	visited
Taiwan	taiwan	Taiwan
.	.	.
China	china	China
suspects	suspect	suspect
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
who	who	who
leads	lead	lead
the	the	the
independence	independ	independence
-leaning	-lean	-leaning
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
,	,	,
wants	want	want
to	to	to
declare	declar	declare
the	the	the
island	island	island
s	s	s
formal	formal	formal
independence	independ	independence
.	.	.
Tsai	tsai	Tsai
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
China	china	China
but	but	but
will	will	will
defend	defend	defend
Taiwan	taiwan	Taiwan
s	s	s
security	secur	security
.	.	.
