Korea	korea	Korea
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
the	the	the
resolution	resolut	resolution
,	,	,
calling	call	calling
it	it	it
an	an	an
act	act	act
of	of	of
war	war	war
.	.	.
Speaking	speak	Speaking
in	in	in
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
the	the	the
resolution	resolut	resolution
appropriately	appropri	appropriately
strengthened	strengthen	strengthened
the	the	the
sanctions	sanction	sanction
but	but	but
was	was	wa
not	not	not
designed	design	designed
to	to	to
affect	affect	affect
ordinary	ordinari	ordinary
people	peopl	people
,	,	,
normal	normal	normal
economic	econom	economic
exchanges	exchang	exchange
and	and	and
cooperation	cooper	cooperation
,	,	,
or	or	or
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.
Hua	hua	Hua
noted	note	noted
it	it	it
also	also	also
called	call	called
for	for	for
the	the	the
use	use	use
of	of	of
peaceful	peac	peaceful
means	mean	mean
to	to	to
resolve	resolv	resolve
the	the	the
issue	issu	issue
and	and	and
that	that	that
all	all	all
sides	side	side
should	should	should
take	take	take
steps	step	step
to	to	to
reduce	reduc	reduce
tension	tension	tension
.	.	.
In	in	In
the	the	the
present	present	present
situation	situat	situation
,	,	,
we	we	we
call	call	call
on	on	on
all	all	all
countries	countri	country
to	to	to
exercise	exercis	exercise
restraint	restraint	restraint
and	and	and
make	make	make
proactive	proactiv	proactive
and	and	and
constructive	construct	constructive
efforts	effort	effort
to	to	to
ease	eas	ease
the	the	the
tensions	tension	tension
on	on	on
the	the	the
peninsula	peninsula	peninsula
and	and	and
appropriately	appropri	appropriately
resolve	resolv	resolve
the	the	the
issue	issu	issue
,	,	,
she	she	she
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
The	the	The
North	north	North
s	s	s
old	old	old
allies	alli	ally
China	china	China
and	and	and
Russia	russia	Russia
both	both	both
supported	support	supported
the	the	the
latest	latest	latest
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
Tension	tension	Tension
has	has	ha
been	been	been
rising	rise	rising
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
which	which	which
it	it	it
pursues	pursu	pursues
in	in	in
defiance	defianc	defiance
of	of	of
years	year	year
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
,	,	,
with	with	with
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
coming	come	coming
from	from	from
both	both	both
Pyongyang	pyongyang	Pyongyang
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
In	in	In
November	novemb	November
,	,	,
North	north	North
Korea	korea	Korea
demanded	demand	demanded
a	a	a
halt	halt	halt
to	to	to
what	what	what
it	it	it
called	call	called
brutal	brutal	brutal
sanctions	sanction	sanction
,	,	,
saying	say	saying
a	a	a
round	round	round
imposed	impos	imposed
after	after	after
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
constituted	constitut	constituted
genocide	genocid	genocide
.	.	.
North	north	North
Korea	korea	Korea
on	on	on
Nov	nov	Nov
.	.	.
29	29	29
said	said	said
it	it	it
successfully	success	successfully
tested	test	tested
a	a	a
new	new	new
ICBM	icbm	ICBM
that	that	that
put	put	put
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
within	within	within
range	rang	range
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
have	have	have
made	made	made
clear	clear	clear
they	they	they
are	are	are
seeking	seek	seeking
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
but	but	but
proposed	propos	proposed
the	the	the
new	new	new
,	,	,
tougher	tougher	tougher
sanctions	sanction	sanction
resolution	resolut	resolution
to	to	to
ratchet	ratchet	ratchet
up	up	up
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
leader	leader	leader
.	.	.
China	china	China
,	,	,
with	with	with
which	which	which
North	north	North
Korea	korea	Korea
does	doe	doe
some	some	some
90	90	90
percent	percent	percent
of	of	of
its	it	it
trade	trade	trade
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
for	for	for
calm	calm	calm
and	and	and
restraint	restraint	restraint
from	from	from
all	all	all
sides	side	side
and	and	and
for	for	for
a	a	a
return	return	return
to	to	to
talks	talk	talk
.	.	.
