.	.	.
Last	last	Last
year	year	year
,	,	,
the	the	the
opposition	opposit	opposition
-led	-led	-led
Congress	congress	Congress
said	said	said
11	11	11
billion	billion	billion
went	went	went
missing	miss	missing
at	at	at
PDVSA	pdvsa	PDVSA
between	between	between
2004	2004	2004
and	and	and
2014	2014	2014
,	,	,
when	when	when
Ramirez	ramirez	Ramirez
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
company	compani	company
.	.	.
Prosecutor	prosecutor	Prosecutor
Saab	saab	Saab
has	has	ha
refuted	refut	refuted
accusations	accus	accusation
that	that	that
investigations	investig	investigation
are	are	are
politically	polit	politically
motivated	motiv	motivated
.	.	.
He	he	He
pointed	point	pointed
to	to	to
the	the	the
arrests	arrest	arrest
of	of	of
some	some	some
67	67	67
oil	oil	oil
managers	manag	manager
,	,	,
including	includ	including
two	two	two
former	former	former
executives	execut	executive
who	who	who
had	had	had
both	both	both
served	serv	served
as	as	a
oil	oil	oil
minister	minist	minister
and	and	and
PDVSA	pdvsa	PDVSA
president	presid	president
,	,	,
as	as	a
proof	proof	proof
of	of	of
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
probe	probe	probe
.	.	.
Last	last	Last
month	month	month
,	,	,
Maduro	maduro	Maduro
appointed	appoint	appointed
a	a	a
National	nation	National
Guard	guard	Guard
major	major	major
general	general	general
with	with	with
no	no	no
known	known	known
significant	signific	significant
experience	experi	experience
of	of	of
the	the	the
oil	oil	oil
industry	industri	industry
to	to	to
lead	lead	lead
PDVSA	pdvsa	PDVSA
,	,	,
sparking	spark	sparking
fears	fear	fear
by	by	by
industry	industri	industry
analysts	analyst	analyst
that	that	that
mismanagement	mismanag	mismanagement
would	would	would
increase	increas	increase
.	.	.
