Activists	activist	Activists
have	have	have
criticized	critic	criticized
the	the	the
policy	polici	policy
,	,	,
since	sinc	since
migrants	migrant	migrant
often	often	often
face	face	face
extreme	extrem	extreme
hardship	hardship	hardship
and	and	and
abuse	abus	abuse
in	in	in
Libya	libya	Libya
,	,	,
including	includ	including
forced	forc	forced
labor	labor	labor
.	.	.
Migrants	migrant	Migrants
who	who	who
are	are	are
caught	caught	caught
trying	tri	trying
to	to	to
cross	cross	cross
to	to	to
Italy	itali	Italy
are	are	are
put	put	put
in	in	in
severely	sever	severely
overcrowded	overcrowd	overcrowded
detention	detent	detention
centers	center	center
authorized	author	authorized
by	by	by
the	the	the
interior	interior	interior
ministry	ministri	ministry
.	.	.
The	the	The
GNA	gna	GNA
has	has	ha
said	said	said
it	it	it
is	is	is
investigating	investig	investigating
reports	report	report
of	of	of
migrants	migrant	migrant
being	be	being
auctioned	auction	auctioned
as	as	a
slaves	slave	slave
in	in	in
Libya	libya	Libya
,	,	,
after	after	after
CNN	cnn	CNN
broadcast	broadcast	broadcast
footage	footag	footage
appearing	appear	appearing
to	to	to
show	show	show
such	such	such
auctions	auction	auction
.	.	.
According	accord	According
to	to	to
Saturday	saturday	Saturday
s	s	s
statement	statement	statement
,	,	,
Seraj	seraj	Seraj
told	told	told
Minniti	minniti	Minniti
that	that	that
despite	despit	despite
the	the	the
successes	success	success
achieved	achiev	achieved
in	in	in
the	the	the
migration	migrat	migration
file	file	file
,	,	,
the	the	the
number	number	number
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
outside	outsid	outside
shelters	shelter	shelter
remains	remain	remains
large	larg	large
and	and	and
we	we	we
need	need	need
more	more	more
cooperation	cooper	cooperation
,	,	,
especially	especi	especially
in	in	in
securing	secur	securing
the	the	the
borders	border	border
of	of	of
southern	southern	southern
Libya	libya	Libya
through	through	through
which	which	which
these	these	these
migrants	migrant	migrant
flow	flow	flow
.	.	.
