on	on	on
refined	refin	refined
petroleum	petroleum	petroleum
products	product	product
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
ships	ship	ship
targeted	target	targeted
for	for	for
blacklisting	blacklist	blacklisting
were	were	were
Xin	xin	Xin
Sheng	sheng	Sheng
Hai	hai	Hai
flag	flag	flag
unknown	unknown	unknown
;	;	;
the	the	the
Hong	hong	Hong
-Kong-flagged	-kong-flag	-Kong-flagged
Lighthouse	lighthous	Lighthouse
Winmore	winmor	Winmore
;	;	;
the	the	the
Togo	togo	Togo
-flagged	-flag	-flagged
Yu	yu	Yu
Yuan	yuan	Yuan
;	;	;
Panama	panama	Panama
-flagged	-flag	-flagged
Glory	glori	Glory
Hope	hope	Hope
1	1	1
also	also	also
known	known	known
as	as	a
Orient	orient	Orient
Shenyu	shenyu	Shenyu
,	,	,
Kai	kai	Kai
Xiang	xiang	Xiang
,	,	,
and	and	and
Billions	billion	Billions
No	no	No
.	.	.
18	18	18
;	;	;
and	and	and
the	the	the
North	north	North
Korean	korean	Korean
-flagged	-flag	-flagged
Ul	ul	Ul
Ji	ji	Ji
Bong	bong	Bong
6	6	6
,	,	,
Rung	rung	Rung
Ra	ra	Ra
2	2	2
,	,	,
Rye	rye	Rye
Song	song	Song
Gang	gang	Gang
1	1	1
,	,	,
and	and	and
Sam	sam	Sam
Jong	jong	Jong
2	2	2
.	.	.

Four	four	Four
ships	ship	ship
were	were	were
designated	design	designated
for	for	for
carrying	carri	carrying
coal	coal	coal
from	from	from
North	north	North
Korea	korea	Korea
by	by	by
the	the	the
council	council	council
s	s	s
North	north	North
Korea	korea	Korea
sanctions	sanction	sanction
committee	committe	committee
in	in	in
October	octob	October
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
led	led	led
a	a	a
drive	drive	drive
to	to	to
step	step	step
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
response	respons	response
to	to	to
Pyongyang	pyongyang	Pyongyang
s	s	s
efforts	effort	effort
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missiles	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
Ottawa	ottawa	Ottawa
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
said	said	said
they	they	they
would	would	would
co	co	co
-host	-host	-host
a	a	a
foreign	foreign	foreign
ministers	minist	minister
meeting	meet	meeting
in	in	in
Vancouver	vancouv	Vancouver
on	on	on
Jan	jan	Jan
.	.	.

16	16	16
to	to	to
demonstrate	demonstr	demonstrate
international	intern	international
solidarity	solidar	solidarity
against	against	against
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
.	.	.

Representatives	repres	Representatives
of	of	of
the	the	the
countries	countri	country
that	that	that
sent	sent	sent
troops	troop	troop
or	or	or
other	other	other
military	militari	military
support	support	support
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
effort	effort	effort
to	to	to
repel	repel	repel
North	north	North
Korean	korean	Korean
forces	forc	force
after	after	after
the	the	the
1950	1950	1950
invasion	invas	invasion
of	of	of
South	south	South
Korea	korea	Korea
will	will	will
attend	attend	attend
.	.	.

Japan	japan	Japan
,	,	,
India	india	India
and	and	and
Sweden	sweden	Sweden
will	will	will
also	also	also
attend	attend	attend
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

We	we	We
can	can	can
t	t	t
talk	talk	talk
unless	unless	unless
North	north	North
Korea	korea	Korea
is	is	is
ready	readi	ready
to	to	to
talk	talk	talk
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
after	after	after
meeting	meet	meeting
with	with	with
Canadian	canadian	Canadian
Foreign	foreign	Foreign
Affairs	affair	Affairs
Minister	minist	Minister
Chrystia	chrystia	Chrystia
Freeland	freeland	Freeland
.	.	.

What	what	What
s	s	s
important	import	important
for	for	for
North	north	North
Korea	korea	Korea
to	to	to
know	know	know
is	is	is
that	that	that
this	this	this
pressure	pressur	pressure
campaign	campaign	campaign
will	will	will
not	not	not
abate	abat	abate
,	,	,
we	we	we
will	will	will
not	not	not
be	be	be
rolling	roll	rolling
any	ani	any
of	of	of
it	it	it
back	back	back
,	,	,
it	it	it
will	will	will
only	onli	only
be	be	be
intensified	intensifi	intensified
as	as	a
time	time	time
goes	goe	go
by	by	by
,	,	,
and	and	and
it	it	it
will	will	will
remain	remain	remain
in	in	in
place	place	place
until	until	until
they	they	they
agree	agre	agree
to	to	to
give	give	give
up	up	up
their	their	their
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
allow	allow	allow
us	us	u
to	to	to
verify	verifi	verify
the	the	the
fact	fact	fact
that	that	that
is	is	is
what	what	what
they	they	they
have	have	have
done	done	done
,	,	,
he	he	he
said	said	said
.	.	.

Freeland	freeland	Freeland
said	said	said
the	the	the
world	world	world
had	had	had
to	to	to
demonstrate	demonstr	demonstrate
to	to	to
North	north	North
Korea	korea	Korea
that	that	that
it	it	it
was	was	wa
united	unit	united
in	in	in
condemning	condemn	condemning
Pyongyang	pyongyang	Pyongyang
s	s	s
actions	action	action
.	.	.

The	the	The
international	intern	international
pressure	pressur	pressure
campaign	campaign	campaign
-	-	-
we	we	we
believe	believ	believe
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
successful	success	successful
,	,	,
and	and	and
a	a	a
successful	success	successful
outcome	outcom	outcome
of	of	of
the	the	the
international	intern	international
pressure	pressur	pressure
campaign	campaign	campaign
is	is	is
a	a	a
diplomatic	diplomat	diplomatic
engagement	engag	engagement
,	,	,
Freeland	freeland	Freeland
said	said	said
.	.	.

Washington	washington	Washington
has	has	ha
warned	warn	warned
that	that	that
all	all	all
options	option	option
are	are	are
on	on	on
the	the	the
table	tabl	table
,	,	,
including	includ	including
military	militari	military
ones	one	one
,	,	,
to	to	to
prevent	prevent	prevent
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
development	develop	development
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Tillerson	tillerson	Tillerson
had	had	had
urged	urg	urged
North	north	North
Korea	korea	Korea
to	to	to
carry	carri	carry
out	out	out
a	a	a
sustained	sustain	sustained
cessation	cessat	cessation
of	of	of
weapons	weapon	weapon
testing	test	testing
to	to	to
allow	allow	allow
the	the	the
two	two	two
countries	countri	country
to	to	to
hold	hold	hold
talks	talk	talk
.	.	.

North	north	North
Korea	korea	Korea
paused	paus	paused
its	it	it
missile	missil	missile
testing	test	testing
for	for	for
more	more	more
than	than	than
two	two	two
months	month	month
before	befor	before
firing	fire	firing
a	a	a
new	new	new
type	type	type
of	of	of
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
in	in	in
late	late	late
November	novemb	November
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
it	it	it
has	has	ha
given	given	given
no	no	no
indication	indic	indication
it	it	it
is	is	is
willing	will	willing
to	to	to
discuss	discuss	discus
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
Pyongyang	pyongyang	Pyongyang
has	has	ha
repeatedly	repeat	repeatedly
denounced	denounc	denounced
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
military	militari	military
drills	drill	drill
,	,	,
which	which	which
it	it	it
says	say	say
are	are	are
a	a	a
prelude	prelud	prelude
to	to	to
invasion	invas	invasion
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
ease	eas	ease
tensions	tension	tension
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
Winter	winter	Winter
Olympics	olymp	Olympics
in	in	in
South	south	South
Korea	korea	Korea
by	by	by
delaying	delay	delaying
joint	joint	joint
military	militari	military
exercises	exercis	exercise
.	.	.

It	it	It
is	is	is
possible	possibl	possible
for	for	for
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
review	review	review
the	the	the
possibility	possibl	possibility
of	of	of
postponing	postpon	postponing
the	the	the
exercises	exercis	exercise
,	,	,
he	he	he
told	told	told
NBC	nbc	NBC
News	news	News
.	.	.

I	i	I
ve	ve	ve
made	made	made
such	such	such
a	a	a
suggestion	suggest	suggestion
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
currently	current	currently
reviewing	review	reviewing
it	it	it
.	.	.

However	howev	However
,	,	,
all	all	all
this	this	this
depends	depend	depends
on	on	on
how	how	how
North	north	North
Korea	korea	Korea
behaves	behav	behaves
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Pacific	pacif	Pacific
Command	command	Command
,	,	,
Commander	command	Commander
Dave	dave	Dave
Benham	benham	Benham
,	,	,
declined	declin	declined
to	to	to
discuss	discuss	discus
any	ani	any
plans	plan	plan
for	for	for
exercises	exercis	exercise
.	.	.

Earlier	earlier	Earlier
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
urged	urg	urged
China	china	China
to	to	to
put	put	put
more	more	more
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kono	kono	Kono
said	said	said
after	after	after
talks	talk	talk
with	with	with
South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Kang	kang	Kang
Kyung	kyung	Kyung
-wha	-wha	-wha
that	that	that
China	china	China
-	-	-
North	north	North
Korea	korea	Korea
s	s	s
neighbor	neighbor	neighbor
and	and	and
only	onli	only
big	big	big
ally	alli	ally
-	-	-
was	was	wa
implementing	implement	implementing
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
but	but	but
could	could	could
do	do	do
more	more	more
.	.	.

China	china	China
routinely	routin	routinely
says	say	say
it	it	it
is	is	is
meeting	meet	meeting
its	it	it
U	u	U
.	.	.
N	n	N
.	.	.
obligations	oblig	obligation
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
has	has	ha
urged	urg	urged
all	all	all
sides	side	side
to	to	to
pursue	pursu	pursue
dialogue	dialogu	dialogue
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
s	s	s
top	top	top
officer	offic	officer
,	,	,
Chief	chief	Chief
of	of	of
Naval	naval	Naval
Operations	oper	Operations
Admiral	admir	Admiral
John	john	John
Richardson	richardson	Richardson
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
vessels	vessel	vessel
from	from	from
the	the	the
eastern	eastern	eastern
Pacific	pacif	Pacific
could	could	could
be	be	be
moved	move	moved
to	to	to
reinforce	reinforc	reinforce
U	u	U
.	.	.
S	s	S
.	.	.
naval	naval	naval
power	power	power
in	in	in
Asia	asia	Asia
as	as	a
Washington	washington	Washington
contends	contend	contends
with	with	with
increased	increas	increased
threats	threat	threat
in	in	in
the	the	the
region	region	region
and	and	and
accidents	accid	accident
that	that	that
have	have	have
weakened	weaken	weakened
its	it	it
maritime	maritim	maritime
force	forc	force
.	.	.

China	china	China
has	has	ha
been	been	been
irritated	irrit	irritated
by	by	by
stepped	step	stepped
-up	-up	-up
U	u	U
.	.	.
S	s	S
.	.	.
naval	naval	naval
deployments	deploy	deployment
in	in	in
the	the	the
Pacific	pacif	Pacific
and	and	and
along	along	along
with	with	with
Russia	russia	Russia
has	has	ha
proposed	propos	proposed
that	that	that
Washington	washington	Washington
and	and	and
Seoul	seoul	Seoul
halt	halt	halt
major	major	major
military	militari	military
exercises	exercis	exercise
in	in	in
exchange	exchang	exchange
for	for	for
North	north	North
Korea	korea	Korea
freezing	freez	freezing
its	it	it
weapons	weapon	weapon
programs	program	program
.	.	.

Washington	washington	Washington
has	has	ha
warned	warn	warned
North	north	North
Korea	korea	Korea
it	it	it
would	would	would
be	be	be
totally	total	totally
destroyed	destroy	destroyed
in	in	in
the	the	the
event	event	event
of	of	of
war	war	war
and	and	and
on	on	on
Monday	monday	Monday
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
unveiled	unveil	unveiled
a	a	a
new	new	new
national	nation	national
security	secur	security
strategy	strategi	strategy
stressing	stress	stressing
the	the	the
need	need	need
to	to	to
deal	deal	deal
with	with	with
the	the	the
challenge	challeng	challenge
posed	pose	posed
by	by	by
Pyongyang	pyongyang	Pyongyang
.	.	.

This	this	This
week	week	week
Washington	washington	Washington
publicly	public	publicly
blamed	blame	blamed
North	north	North
Korea	korea	Korea
for	for	for
a	a	a
massive	massiv	massive
worldwide	worldwid	worldwide
cyber	cyber	cyber
attack	attack	attack
in	in	in
May	may	May
that	that	that
crippled	crippl	crippled
hospitals	hospit	hospital
,	,	,
banks	bank	bank
and	and	and
other	other	other
companies	compani	company
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Facebook	facebook	Facebook
Inc	inc	Inc
and	and	and
Microsoft	microsoft	Microsoft
Corp	corp	Corp
disabled	disabl	disabled
a	a	a
number	number	number
of	of	of
North	north	North
Korean	korean	Korean
cyber	cyber	cyber
threats	threat	threat
last	last	last
week	week	week
.	.	.

Researchers	research	Researchers
say	say	say
a	a	a
series	seri	series
of	of	of
cyber	cyber	cyber
attacks	attack	attack
has	has	ha
netted	net	netted
North	north	North
Korean	korean	Korean
hackers	hacker	hacker
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
virtual	virtual	virtual
currencies	currenc	currency
like	like	like
bitcoin	bitcoin	bitcoin
,	,	,
with	with	with
more	more	more
attacks	attack	attack
expected	expect	expected
,	,	,
as	as	a
international	intern	international
sanctions	sanction	sanction
drive	drive	drive
the	the	the
country	countri	country
to	to	to
seek	seek	seek
new	new	new
sources	sourc	source
of	of	of
cash	cash	cash
.	.	.

