the	the	the
time	time	time
of	of	of
the	the	the
donation	donat	donation
,	,	,
she	she	she
was	was	wa
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.

The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Times	time	Times
quoted	quot	quoted
a	a	a
Bondi	bondi	Bondi
spokesman	spokesman	spokesman
saying	say	saying
on	on	on
Monday	monday	Monday
that	that	that
documents	document	document
released	releas	released
in	in	in
the	the	the
case	case	case
consistently	consist	consistently
demonstrate	demonstr	demonstrate
that	that	that
through	through	through
due	due	due
diligence	dilig	diligence
,	,	,
staff	staff	staff
assessed	assess	assessed
matters	matter	matter
brought	brought	brought
to	to	to
their	their	their
attention	attent	attention
and	and	and
properly	proper	properly
determined	determin	determined
that	that	that
New	new	New
York	york	York
litigation	litig	litigation
seeks	seek	seek
relief	relief	relief
for	for	for
any	ani	any
and	and	and
all	all	all
aggrieved	aggriev	aggrieved
consumers	consum	consumer
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
state	state	state
of	of	of
residence	resid	residence
.	.	.

