Since	sinc	Since
Scalia	scalia	Scalia
s	s	s
death	death	death
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
been	been	been
ideologically	ideolog	ideologically
split	split	split
with	with	with
four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
.	.	.

Another	anoth	Another
conservative	conserv	conservative
justice	justic	justice
could	could	could
be	be	be
pivotal	pivot	pivotal
in	in	in
cases	case	case
involving	involv	involving
abortion	abort	abortion
,	,	,
gun	gun	gun
,	,	,
religious	religi	religious
and	and	and
transgender	transgend	transgender
rights	right	right
,	,	,
the	the	the
death	death	death
penalty	penalti	penalty
and	and	and
other	other	other
contentious	contenti	contentious
matters	matter	matter
.	.	.

Trump	trump	Trump
s	s	s
appointee	appointe	appointee
to	to	to
the	the	the
lifetime	lifetim	lifetime
post	post	post
could	could	could
face	face	face
stiff	stiff	stiff
opposition	opposit	opposition
from	from	from
Democrats	democrat	Democrats
in	in	in
the	the	the
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
which	which	which
must	must	must
confirm	confirm	confirm
nominees	nomine	nominee
to	to	to
the	the	the
high	high	high
court	court	court
.	.	.

Some	some	Some
liberal	liber	liberal
groups	group	group
have	have	have
urged	urg	urged
Democrats	democrat	Democrats
to	to	to
do	do	do
everything	everyth	everything
possible	possibl	possible
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
.	.	.

Democrats	democrat	Democrats
remain	remain	remain
furious	furious	furious
over	over	over
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
refusal	refus	refusal
last	last	last
year	year	year
to	to	to
allow	allow	allow
the	the	the
Senate	senat	Senate
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
appeals	appeal	appeal
court	court	court
Judge	judg	Judge
Merrick	merrick	Merrick
Garland	garland	Garland
for	for	for
the	the	the
vacant	vacant	vacant
seat	seat	seat
,	,	,
an	an	an
action	action	action
with	with	with
little	littl	little
precedent	preced	precedent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Jeff	jeff	Jeff
Merkley	merkley	Merkley
of	of	of
Oregon	oregon	Oregon
vowed	vow	vowed
to	to	to
pursue	pursu	pursue
a	a	a
procedural	procedur	procedural
hurdle	hurdl	hurdle
called	call	called
a	a	a
filibuster	filibust	filibuster
for	for	for
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
,	,	,
meaning	mean	meaning
60	60	60
votes	vote	vote
would	would	would
be	be	be
needed	need	needed
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
unless	unless	unless
its	it	it
long	long	long
-standing	-stand	-standing
rules	rule	rule
are	are	are
changed	chang	changed
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
hold	hold	hold
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
,	,	,
meaning	mean	meaning
some	some	some
Democratic	democrat	Democratic
votes	vote	vote
would	would	would
be	be	be
needed	need	needed
.	.	.

This	this	This
is	is	is
the	the	the
seat	seat	seat
that	that	that
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
team	team	team
have	have	have
stolen	stolen	stolen
from	from	from
President	presid	President
Obama	obama	Obama
.	.	.

I	i	I
won	won	won
t	t	t
be	be	be
complicit	complicit	complicit
in	in	in
this	this	this
theft	theft	theft
,	,	,
Merkley	merkley	Merkley
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
need	need	need
to	to	to
fight	fight	fight
this	this	this
Constitution	constitut	Constitution
-shredding	-shred	-shredding
gambit	gambit	gambit
with	with	with
everything	everyth	everything
we	we	we
ve	ve	ve
got	got	got
.	.	.
On	on	On
the	the	the
Senate	senat	Senate
floor	floor	floor
,	,	,
McConnell	mcconnel	McConnell
had	had	had
words	word	word
of	of	of
warning	warn	warning
for	for	for
Democrats	democrat	Democrats
,	,	,
saying	say	saying
senators	senat	senator
should	should	should
respect	respect	respect
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
and	and	and
give	give	give
the	the	the
nominee	nomine	nominee
careful	care	careful
consideration	consider	consideration
followed	follow	followed
by	by	by
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
,	,	,
not	not	not
a	a	a
filibuster	filibust	filibuster
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
said	said	said
last	last	last
week	week	week
he	he	he
would	would	would
favor	favor	favor
Senate	senat	Senate
Republicans	republican	Republicans
eliminating	elimin	eliminating
the	the	the
filibuster	filibust	filibuster
,	,	,
a	a	a
move	move	move
dubbed	dub	dubbed
the	the	the
nuclear	nuclear	nuclear
option	option	option
,	,	,
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
if	if	if
Democrats	democrat	Democrats
block	block	block
his	his	his
pick	pick	pick
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
of	of	of
Democratic	democrat	Democratic
opposition	opposit	opposition
It	it	It
s	s	s
all	all	all
about	about	about
politics	polit	politics
.	.	.

It	it	It
s	s	s
not	not	not
about	about	about
qualifications	qualif	qualification
.	.	.

The	the	The
president	presid	president
has	has	ha
a	a	a
right	right	right
to	to	to
have	have	have
his	his	his
nominees	nomine	nominee
taken	taken	taken
up	up	up
.	.	.
While	while	While
not	not	not
identifying	identifi	identifying
the	the	the
nominee	nomine	nominee
,	,	,
Spicer	spicer	Spicer
referred	refer	referred
to	to	to
the	the	the
pick	pick	pick
as	as	a
he	he	he
and	and	and
said	said	said
the	the	the
selection	select	selection
came	came	came
from	from	from
the	the	the
list	list	list
of	of	of
about	about	about
20	20	20
jurists	jurist	jurist
recommended	recommend	recommended
by	by	by
conservative	conserv	conservative
legal	legal	legal
groups	group	group
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
this	this	this
month	month	month
it	it	it
is	is	is
hard	hard	hard
to	to	to
imagine	imagin	imagine
Trump	trump	Trump
picking	pick	picking
a	a	a
nominee	nomine	nominee
who	who	who
Democrats	democrat	Democrats
could	could	could
support	support	support
,	,	,
adding	ad	adding
he	he	he
would	would	would
absolutely	absolut	absolutely
fight	fight	fight
to	to	to
keep	keep	keep
the	the	the
seat	seat	seat
vacant	vacant	vacant
rather	rather	rather
than	than	than
let	let	let
the	the	the
Senate	senat	Senate
confirm	confirm	confirm
a	a	a
nominee	nomine	nominee
deemed	deem	deemed
to	to	to
be	be	be
outside	outsid	outside
the	the	the
mainstream	mainstream	mainstream
.	.	.

Gorsuch	gorsuch	Gorsuch
,	,	,
49	49	49
;	;	;
Hardiman	hardiman	Hardiman
,	,	,
54	54	54
;	;	;
and	and	and
Pryor	pryor	Pryor
,	,	,
51	51	51
,	,	,
possess	possess	posse
strong	strong	strong
conservative	conserv	conservative
credentials	credenti	credential
.	.	.

Gorsuch	gorsuch	Gorsuch
joined	join	joined
an	an	an
opinion	opinion	opinion
in	in	in
2013	2013	2013
saying	say	saying
that	that	that
owners	owner	owner
of	of	of
private	privat	private
companies	compani	company
can	can	can
object	object	object
on	on	on
religious	religi	religious
grounds	ground	ground
to	to	to
a	a	a
provision	provis	provision
of	of	of
the	the	the
Obamacare	obamacar	Obamacare
health	health	health
insurance	insur	insurance
law	law	law
requiring	requir	requiring
employers	employ	employer
to	to	to
provide	provid	provide
coverage	coverag	coverage
for	for	for
birth	birth	birth
control	control	control
for	for	for
women	women	woman
.	.	.

Gorsuch	gorsuch	Gorsuch
s	s	s
mother	mother	mother
headed	head	headed
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
under	under	under
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
before	befor	before
quitting	quit	quitting
under	under	under
pressure	pressur	pressure
in	in	in
1983	1983	1983
.	.	.

Hardiman	hardiman	Hardiman
has	has	ha
embraced	embrac	embraced
a	a	a
broad	broad	broad
interpretation	interpret	interpretation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
and	and	and
has	has	ha
backed	back	backed
the	the	the
right	right	right
of	of	of
schools	school	school
to	to	to
restrict	restrict	restrict
student	student	student
speech	speech	speech
.	.	.

Gun	gun	Gun
rights	right	right
activists	activist	activist
are	are	are
eager	eager	eager
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
expand	expand	expand
on	on	on
a	a	a
2008	2008	2008
ruling	rule	ruling
that	that	that
found	found	found
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
there	there	there
is	is	is
an	an	an
individual	individu	individual
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
for	for	for
self	self	self
-defense	-defens	-defense
in	in	in
the	the	the
home	home	home
.	.	.

Pryor	pryor	Pryor
has	has	ha
been	been	been
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
the	the	the
court	court	court
s	s	s
1973	1973	1973
landmark	landmark	landmark
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
ruling	rule	ruling
legalizing	legal	legalizing
abortion	abort	abortion
,	,	,
calling	call	calling
it	it	it
the	the	the
worst	worst	worst
abomination	abomin	abomination
of	of	of
constitutional	constitut	constitutional
law	law	law
in	in	in
our	our	our
history	histori	history
.	.	.
Conservatives	conserv	Conservatives
are	are	are
hoping	hope	hoping
the	the	the
high	high	high
court	court	court
will	will	will
back	back	back
restrictions	restrict	restriction
imposed	impos	imposed
on	on	on
the	the	the
procedure	procedur	procedure
by	by	by
some	some	some
Republican	republican	Republican
-governed	-govern	-governed
states	state	state
.	.	.

Last	last	Last
year	year	year
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
issued	issu	issued
its	it	it
strongest	strongest	strongest
endorsement	endors	endorsement
of	of	of
abortion	abort	abortion
rights	right	right
in	in	in
more	more	more
than	than	than
two	two	two
decades	decad	decade
,	,	,
striking	strike	striking
down	down	down
a	a	a
Texas	texa	Texas
abortion	abort	abortion
law	law	law
imposing	impos	imposing
strict	strict	strict
regulations	regul	regulation
on	on	on
doctors	doctor	doctor
and	and	and
facilities	facil	facility
in	in	in
a	a	a
5	5	5
-3	-3	-3
ruling	rule	ruling
.	.	.

Pryor	pryor	Pryor
also	also	also
joined	join	joined
a	a	a
2011	2011	2011
ruling	rule	ruling
favoring	favor	favoring
a	a	a
transgender	transgend	transgender
woman	woman	woman
who	who	who
said	said	said
she	she	she
was	was	wa
fired	fire	fired
when	when	when
she	she	she
transitioned	transit	transitioned
from	from	from
male	male	male
to	to	to
female	femal	female
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
during	dure	during
its	it	it
current	current	current
term	term	term
is	is	is
due	due	due
to	to	to
decide	decid	decide
a	a	a
major	major	major
transgender	transgend	transgender
rights	right	right
case	case	case
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

The	the	The
justices	justic	justice
have	have	have
not	not	not
yet	yet	yet
heard	heard	heard
arguments	argument	argument
in	in	in
the	the	the
case	case	case
,	,	,
in	in	in
which	which	which
a	a	a
Virginia	virginia	Virginia
public	public	public
school	school	school
district	district	district
is	is	is
fighting	fight	fighting
to	to	to
prevent	prevent	prevent
a	a	a
female	femal	female
-born	-born	-born
transgender	transgend	transgender
high	high	high
school	school	school
student	student	student
from	from	from
using	use	using
the	the	the
boys	boy	boy
bathroom	bathroom	bathroom
.	.	.

