Previously	previous	Previously
Mexico	mexico	Mexico
s	s	s
finance	financ	finance
minister	minist	minister
,	,	,
Videgaray	videgaray	Videgaray
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
setting	set	setting
up	up	up
Trump	trump	Trump
s	s	s
hastily	hastili	hastily
arranged	arrang	arranged
visit	visit	visit
to	to	to
Mexico	mexico	Mexico
City	citi	City
at	at	at
the	the	the
end	end	end
of	of	of
August	august	August
,	,	,
which	which	which
turned	turn	turned
into	into	into
a	a	a
public	public	public
relations	relat	relation
disaster	disast	disaster
for	for	for
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
.	.	.

Videgaray	videgaray	Videgaray
stepped	step	stepped
down	down	down
as	as	a
finance	financ	finance
minister	minist	minister
a	a	a
week	week	week
later	later	later
.	.	.

Officials	offici	Officials
say	say	say
he	he	he
has	has	ha
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
informal	inform	informal
talks	talk	talk
with	with	with
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
particularly	particular	particularly
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
who	who	who
is	is	is
set	set	set
to	to	to
become	becom	become
a	a	a
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
.	.	.

During	dure	During
the	the	the
television	televis	television
interview	interview	interview
,	,	,
Videgaray	videgaray	Videgaray
said	said	said
he	he	he
had	had	had
a	a	a
very	veri	very
favorable	favor	favorable
impression	impress	impression
of	of	of
Kushner	kushner	Kushner
,	,	,
whom	whom	whom
he	he	he
described	describ	described
as	as	a
extraordinarily	extraordinarili	extraordinarily
competent	compet	competent
.	.	.
Contact	contact	Contact
with	with	with
Kushner	kushner	Kushner
had	had	had
come	come	come
about	about	about
through	through	through
connections	connect	connection
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
Videgaray	videgaray	Videgaray
said	said	said
.	.	.

Videgaray	videgaray	Videgaray
said	said	said
setting	set	setting
up	up	up
a	a	a
meeting	meet	meeting
between	between	between
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
Trump	trump	Trump
once	onc	once
the	the	the
American	american	American
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
was	was	wa
a	a	a
priority	prioriti	priority
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
ditch	ditch	ditch
a	a	a
joint	joint	joint
trade	trade	trade
deal	deal	deal
with	with	with
Mexico	mexico	Mexico
if	if	if
he	he	he
cannot	cannot	cannot
renegotiate	renegoti	renegotiate
it	it	it
in	in	in
the	the	the
United	unit	United
States	state	States
favor	favor	favor
,	,	,
and	and	and
has	has	ha
threatened	threaten	threatened
to	to	to
slap	slap	slap
a	a	a
hefty	hefti	hefty
border	border	border
tax	tax	tax
on	on	on
goods	good	good
produced	produc	produced
in	in	in
Mexico	mexico	Mexico
,	,	,
notably	notabl	notably
from	from	from
its	it	it
burgeoning	burgeon	burgeoning
automobile	automobil	automobile
sector	sector	sector
.	.	.

Last	last	Last
week	week	week
Ford	ford	Ford
abruptly	abrupt	abruptly
canceled	cancel	canceled
a	a	a
planned	plan	planned
1	1	1
.	.	.
6	6	6
billion	billion	billion
investment	invest	investment
in	in	in
Mexico	mexico	Mexico
,	,	,
and	and	and
Trump	trump	Trump
promptly	prompt	promptly
thanked	thank	thanked
the	the	the
firm	firm	firm
.	.	.

I	i	I
think	think	think
the	the	the
uncertainty	uncertainti	uncertainty
over	over	over
trade	trade	trade
is	is	is
doing	do	doing
a	a	a
lot	lot	lot
of	of	of
harm	harm	harm
to	to	to
investment	invest	investment
decisions	decis	decision
in	in	in
the	the	the
automotive	automot	automotive
sector	sector	sector
and	and	and
many	mani	many
other	other	other
sectors	sector	sector
,	,	,
Videgaray	videgaray	Videgaray
said	said	said
.	.	.

The	the	The
foreign	foreign	foreign
minister	minist	minister
said	said	said
Mexico	mexico	Mexico
would	would	would
also	also	also
need	need	need
to	to	to
undertake	undertak	undertake
more	more	more
trade	trade	trade
missions	mission	mission
than	than	than
ever	ever	ever
before	befor	before
in	in	in
2017	2017	2017
in	in	in
Asia	asia	Asia
,	,	,
Europe	europ	Europe
and	and	and
Latin	latin	Latin
America	america	America
to	to	to
diversify	diversifi	diversify
its	it	it
base	base	base
.	.	.

