trust	trust	trust
diplomatic	diplomat	diplomatic
agreements	agreement	agreement
,	,	,
and	and	and
that	that	that
would	would	would
affect	affect	affect
,	,	,
I	i	I
believe	believ	believe
,	,	,
our	our	our
credibility	credibl	credibility
in	in	in
the	the	the
West	west	West
when	when	when
we	we	we
re	re	re
not	not	not
honoring	honor	honoring
an	an	an
agreement	agreement	agreement
that	that	that
Iran	iran	Iran
has	has	ha
not	not	not
violated	violat	violated
.	.	.

If	if	If
Trump	trump	Trump
does	doe	doe
not	not	not
recertify	recertifi	recertify
by	by	by
Oct	oct	Oct
.	.	.

16	16	16
,	,	,
Congress	congress	Congress
has	has	ha
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
suspended	suspend	suspended
under	under	under
the	the	the
accord	accord	accord
.	.	.

That	that	That
would	would	would
let	let	let
Congress	congress	Congress
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
effectively	effect	effectively
decide	decid	decide
whether	whether	whether
to	to	to
kill	kill	kill
the	the	the
deal	deal	deal
.	.	.

Although	although	Although
congressional	congression	congressional
leaders	leader	leader
have	have	have
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
they	they	they
would	would	would
seek	seek	seek
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
,	,	,
every	everi	every
Republican	republican	Republican
lawmaker	lawmak	lawmaker
opposed	oppos	opposed
the	the	the
deal	deal	deal
reached	reach	reached
by	by	by
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
.	.	.

Many	mani	Many
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
have	have	have
made	made	made
opposition	opposit	opposition
to	to	to
the	the	the
agreement	agreement	agreement
a	a	a
campaign	campaign	campaign
issue	issu	issue
.	.	.

If	if	If
Washington	washington	Washington
pulls	pull	pull
out	out	out
of	of	of
the	the	the
deal	deal	deal
,	,	,
the	the	the
ambassadors	ambassador	ambassador
said	said	said
they	they	they
would	would	would
do	do	do
everything	everyth	everything
possible	possibl	possible
to	to	to
protect	protect	protect
any	ani	any
companies	compani	company
based	base	based
in	in	in
Europe	europ	Europe
that	that	that
continue	continu	continue
to	to	to
do	do	do
business	busi	business
with	with	with
Iran	iran	Iran
from	from	from
reimposed	reimpos	reimposed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.

Britain	britain	Britain
s	s	s
ambassador	ambassador	ambassador
,	,	,
Kim	kim	Kim
Darroch	darroch	Darroch
,	,	,
said	said	said
Trump	trump	Trump
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
had	had	had
devoted	devot	devoted
about	about	about
half	half	half
their	their	their
discussion	discuss	discussion
to	to	to
Iran	iran	Iran
when	when	when
they	they	they
met	met	met
in	in	in
New	new	New
York	york	York
last	last	last
week	week	week
,	,	,
although	although	although
Trump	trump	Trump
did	did	did
not	not	not
reveal	reveal	reveal
his	his	his
decision	decis	decision
.	.	.

He	he	He
said	said	said
May	may	May
had	had	had
explained	explain	explained
again	again	again
why	whi	why
Britain	britain	Britain
supports	support	support
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
,	,	,
seeing	see	seeing
it	it	it
as	as	a
a	a	a
matter	matter	matter
of	of	of
national	nation	national
security	secur	security
.	.	.

As	as	As
long	long	long
as	as	a
the	the	the
Iranians	iranian	Iranians
continue	continu	continue
to	to	to
comply	compli	comply
with	with	with
it	it	it
,	,	,
in	in	in
the	the	the
view	view	view
of	of	of
the	the	the
IAEA	iaea	IAEA
,	,	,
we	we	we
will	will	will
continue	continu	continue
to	to	to
support	support	support
it	it	it
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
.	.	.

Speaking	speak	Speaking
separately	separ	separately
at	at	at
another	anoth	another
event	event	event
in	in	in
Washington	washington	Washington
,	,	,
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
defended	defend	defended
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
deal	deal	deal
.	.	.

I	i	I
obviously	obvious	obviously
agree	agre	agree
with	with	with
the	the	the
president	presid	president
on	on	on
this	this	this
,	,	,
I	i	I
think	think	think
it	it	it
was	was	wa
the	the	the
worst	worst	worst
deal	deal	deal
.	.	.

It	it	It
gave	gave	gave
Iran	iran	Iran
all	all	all
of	of	of
the	the	the
benefits	benefit	benefit
up	up	up
front	front	front
,	,	,
McMaster	mcmaster	McMaster
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
had	had	had
the	the	the
fatal	fatal	fatal
flaw	flaw	flaw
of	of	of
a	a	a
sunset	sunset	sunset
clause	claus	clause
.	.	.

He	he	He
was	was	wa
speaking	speak	speaking
at	at	at
an	an	an
event	event	event
hosted	host	hosted
by	by	by
the	the	the
Institute	institut	Institute
for	for	for
the	the	the
Study	studi	Study
of	of	of
War	war	War
.	.	.

The	the	The
so	so	so
-called	-call	-called
sunset	sunset	sunset
clauses	claus	clause
are	are	are
provisions	provis	provision
under	under	under
which	which	which
some	some	some
of	of	of
the	the	the
deal	deal	deal
s	s	s
restrictions	restrict	restriction
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
expire	expir	expire
from	from	from
2025	2025	2025
.	.	.

French	french	French
Ambassador	ambassador	Ambassador
Gerard	gerard	Gerard
Araud	araud	Araud
noted	note	noted
that	that	that
the	the	the
other	other	other
countries	countri	country
that	that	that
signed	sign	signed
the	the	the
pact	pact	pact
-	-	-
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Iran	iran	Iran
-	-	-
had	had	had
made	made	made
clear	clear	clear
that	that	that
they	they	they
do	do	do
not	not	not
support	support	support
renegotiating	renegoti	renegotiating
.	.	.

