vital	vital	vital
internal	intern	internal
problems	problem	problem
,	,	,
Celik	celik	Celik
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

We	we	We
are	are	are
indeed	inde	indeed
disappointed	disappoint	disappointed
by	by	by
Merkel	merkel	Merkel
and	and	and
some	some	some
others	other	others
in	in	in
the	the	the
EU	eu	EU
at	at	at
one	one	one
of	of	of
the	the	the
hardest	hardest	hardest
times	time	time
in	in	in
our	our	our
history	histori	history
we	we	we
were	were	were
left	left	left
alone	alon	alone
by	by	by
our	our	our
friends	friend	friend
and	and	and
allies	alli	ally
,	,	,
he	he	he
said	said	said
through	through	through
a	a	a
translator	translat	translator
.	.	.

When	when	When
asked	ask	asked
if	if	if
Turkey	turkey	Turkey
felt	felt	felt
betrayed	betray	betrayed
,	,	,
he	he	he
said	said	said
Yes	yes	Yes
.	.	.

The	the	The
abortive	abort	abortive
coup	coup	coup
,	,	,
in	in	in
which	which	which
more	more	more
than	than	than
260	260	260
people	peopl	people
were	were	were
killed	kill	killed
as	as	a
mutinous	mutin	mutinous
soldiers	soldier	soldier
commandeered	command	commandeered
fighter	fighter	fighter
jets	jet	jet
,	,	,
helicopters	helicopt	helicopter
and	and	and
tanks	tank	tank
in	in	in
a	a	a
bid	bid	bid
to	to	to
seize	seiz	seize
power	power	power
,	,	,
has	has	ha
deepened	deepen	deepened
a	a	a
rift	rift	rift
between	between	between
Ankara	ankara	Ankara
and	and	and
its	it	it
Western	western	Western
allies	alli	ally
.	.	.

Turkish	turkish	Turkish
officials	offici	official
said	said	said
some	some	some
Western	western	Western
allies	alli	ally
were	were	were
far	far	far
too	too	too
slow	slow	slow
in	in	in
showing	show	showing
solidarity	solidar	solidarity
with	with	with
Erdogan	erdogan	Erdogan
after	after	after
the	the	the
coup	coup	coup
which	which	which
they	they	they
cast	cast	cast
as	as	a
a	a	a
well	well	well
-planned	-plan	-planned
attempt	attempt	attempt
to	to	to
subvert	subvert	subvert
Turkish	turkish	Turkish
democracy	democraci	democracy
.	.	.

Since	sinc	Since
then	then	then
,	,	,
some	some	some
50	50	50
,	,	,
000	000	000
people	peopl	people
including	includ	including
journalists	journalist	journalist
,	,	,
opposition	opposit	opposition
figures	figur	figure
,	,	,
civil	civil	civil
servants	servant	servant
and	and	and
others	other	others
have	have	have
been	been	been
detained	detain	detained
.	.	.

The	the	The
crackdown	crackdown	crackdown
has	has	ha
alarmed	alarm	alarmed
rights	right	right
groups	group	group
and	and	and
some	some	some
of	of	of
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
.	.	.

Celik	celik	Celik
said	said	said
that	that	that
EU	eu	EU
leaders	leader	leader
such	such	such
as	as	a
Merkel	merkel	Merkel
had	had	had
failed	fail	failed
to	to	to
keep	keep	keep
their	their	their
promises	promis	promise
to	to	to
Turkey	turkey	Turkey
on	on	on
its	it	it
EU	eu	EU
bid	bid	bid
which	which	which
began	began	began
in	in	in
1987	1987	1987
with	with	with
an	an	an
application	applic	application
to	to	to
join	join	join
what	what	what
was	was	wa
then	then	then
the	the	the
European	european	European
Economic	econom	Economic
Community	communiti	Community
.	.	.

Turkey	turkey	Turkey
s	s	s
accession	access	accession
negotiations	negoti	negotiation
began	began	began
in	in	in
2005	2005	2005
.	.	.

The	the	The
EU	eu	EU
has	has	ha
failed	fail	failed
to	to	to
keep	keep	keep
all	all	all
of	of	of
its	it	it
promises	promis	promise
whereas	wherea	whereas
Turkey	turkey	Turkey
has	has	ha
delivered	deliv	delivered
on	on	on
all	all	all
of	of	of
the	the	the
promises	promis	promise
it	it	it
made	made	made
,	,	,
Celik	celik	Celik
said	said	said
.	.	.

Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
president	presid	president
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
saw	saw	saw
no	no	no
prospect	prospect	prospect
of	of	of
Turkey	turkey	Turkey
joining	join	joining
the	the	the
EU	eu	EU
in	in	in
the	the	the
foreseeable	forese	foreseeable
future	futur	future
.	.	.

What	what	What
has	has	ha
Mr	mr	Mr
Junker	junker	Junker
done	done	done
,	,	,
what	what	what
giant	giant	giant
strides	stride	stride
has	has	ha
he	he	he
made	made	made
,	,	,
to	to	to
find	find	find
solutions	solut	solution
to	to	to
bring	bring	bring
the	the	the
EU	eu	EU
and	and	and
Turkey	turkey	Turkey
closer	closer	closer
?	?	?

That	that	That
is	is	is
my	my	my
question	question	question
for	for	for
Mr	mr	Mr
Juncker	juncker	Juncker
,	,	,
Celik	celik	Celik
said	said	said
.	.	.

If	if	If
Germany	germani	Germany
keeps	keep	keep
giving	give	giving
orders	order	order
to	to	to
the	the	the
EU	eu	EU
institutions	institut	institution
such	such	such
as	as	a
cutting	cut	cutting
negotiations	negoti	negotiation
with	with	with
Turkey	turkey	Turkey
then	then	then
it	it	it
will	will	will
strengthen	strengthen	strengthen
the	the	the
hand	hand	hand
of	of	of
racist	racist	racist
groups	group	group
in	in	in
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.

Formally	formal	Formally
ending	end	ending
Turkey	turkey	Turkey
s	s	s
accession	access	accession
negotiations	negoti	negotiation
would	would	would
require	requir	require
unanimity	unanim	unanimity
among	among	among
EU	eu	EU
states	state	state
,	,	,
which	which	which
is	is	is
lacking	lack	lacking
,	,	,
though	though	though
majority	major	majority
backing	back	backing
is	is	is
enough	enough	enough
to	to	to
suspend	suspend	suspend
them	them	them
.	.	.

Celik	celik	Celik
suggested	suggest	suggested
that	that	that
a	a	a
leaders	leader	leader
summit	summit	summit
of	of	of
the	the	the
EU	eu	EU
and	and	and
Turkey	turkey	Turkey
be	be	be
called	call	called
to	to	to
improve	improv	improve
relations	relat	relation
.	.	.

Turkey	turkey	Turkey
has	has	ha
not	not	not
given	given	given
up	up	up
on	on	on
its	it	it
target	target	target
to	to	to
be	be	be
a	a	a
full	full	full
member	member	member
of	of	of
the	the	the
EU	eu	EU
We	we	We
are	are	are
eager	eager	eager
and	and	and
willing	will	willing
to	to	to
find	find	find
solutions	solut	solution
to	to	to
move	move	move
forward	forward	forward
,	,	,
he	he	he
said	said	said
.	.	.

EU	eu	EU
leaders	leader	leader
will	will	will
discuss	discuss	discus
Turkey	turkey	Turkey
at	at	at
a	a	a
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
in	in	in
October	octob	October
,	,	,
though	though	though
any	ani	any
formal	formal	formal
decision	decis	decision
on	on	on
its	it	it
future	futur	future
may	may	may
not	not	not
come	come	come
before	befor	before
next	next	next
spring	spring	spring
.	.	.

Celik	celik	Celik
dismissed	dismiss	dismissed
concerns	concern	concern
that	that	that
Turkey	turkey	Turkey
s	s	s
purchase	purchas	purchase
of	of	of
an	an	an
S	s	S
-400	-400	-400
air	air	air
missile	missil	missile
defense	defens	defense
system	system	system
from	from	from
Russia	russia	Russia
indicated	indic	indicated
the	the	the
NATO	nato	NATO
member	member	member
could	could	could
be	be	be
turning	turn	turning
away	away	away
from	from	from
the	the	the
West	west	West
.	.	.

It	it	It
is	is	is
obvious	obvious	obvious
on	on	on
which	which	which
side	side	side
Turkey	turkey	Turkey
really	realli	really
is	is	is
,	,	,
he	he	he
said	said	said
.	.	.

Turkey	turkey	Turkey
has	has	ha
made	made	made
immense	immens	immense
contributions	contribut	contribution
to	to	to
security	secur	security
and	and	and
prosperity	prosper	prosperity
in	in	in
Europe	europ	Europe
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
Turkey	turkey	Turkey
being	be	being
an	an	an
integral	integr	integral
part	part	part
of	of	of
NATO	nato	NATO
and	and	and
Turkey	turkey	Turkey
having	have	having
friendly	friend	friendly
relations	relat	relation
with	with	with
Russia	russia	Russia
,	,	,
it	it	it
is	is	is
not	not	not
an	an	an
either	either	either
or	or	or
they	they	they
don	don	don
t	t	t
exclude	exclud	exclude
each	each	each
other	other	other
and	and	and
are	are	are
complementary	complementari	complementary
to	to	to
each	each	each
other	other	other
.	.	.

