complementary	complementari	complementary
accesses	access	access
we	we	we
have	have	have
had	had	had
,	,	,
but	but	but
I	i	I
can	can	can
tell	tell	tell
you	you	you
.	.	.
.	.	.
.	.	.

that	that	that
we	we	we
have	have	have
had	had	had
access	access	access
to	to	to
locations	locat	location
more	more	more
frequently	frequent	frequently
than	than	than
many	mani	many
other	other	other
countries	countri	country
with	with	with
extensive	extens	extensive
nuclear	nuclear	nuclear
programs	program	program
.	.	.

He	he	He
called	call	called
verification	verif	verification
measures	measur	measure
in	in	in
Iran	iran	Iran
the	the	the
most	most	most
robust	robust	robust
regime	regim	regime
currently	current	currently
in	in	in
existence	exist	existence
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
IAEA	iaea	IAEA
can	can	can
request	request	request
access	access	access
to	to	to
Iranian	iranian	Iranian
sites	site	site
including	includ	including
military	militari	military
ones	one	one
if	if	if
it	it	it
has	has	ha
concerns	concern	concern
about	about	about
activities	activ	activity
or	or	or
materials	materi	material
there	there	there
that	that	that
would	would	would
violate	violat	violate
the	the	the
agreement	agreement	agreement
,	,	,
but	but	but
it	it	it
must	must	must
show	show	show
Iran	iran	Iran
the	the	the
basis	basi	basis
for	for	for
those	those	those
concerns	concern	concern
.	.	.

That	that	That
means	mean	mean
new	new	new
and	and	and
credible	credibl	credible
information	inform	information
pointing	point	pointing
to	to	to
such	such	such
a	a	a
violation	violat	violation
is	is	is
required	requir	required
first	first	first
,	,	,
officials	offici	official
from	from	from
the	the	the
agency	agenc	agency
and	and	and
major	major	major
powers	power	power
say	say	say
.	.	.

There	there	There
is	is	is
no	no	no
indication	indic	indication
that	that	that
Washington	washington	Washington
has	has	ha
presented	present	presented
such	such	such
information	inform	information
.	.	.

