-a-Lago	-a-lago	-a-Lago
.	.	.
Photos	photo	Photos
taken	taken	taken
by	by	by
private	privat	private
guests	guest	guest
at	at	at
the	the	the
Florida	florida	Florida
resort	resort	resort
in	in	in
February	februari	February
showed	show	showed
Trump	trump	Trump
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
conferring	confer	conferring
after	after	after
North	north	North
Korea	korea	Korea
conducted	conduct	conducted
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
test	test	test
,	,	,
prompting	prompt	prompting
a	a	a
Republican	republican	Republican
-led	-led	-led
congressional	congression	congressional
oversight	oversight	oversight
committee	committe	committee
to	to	to
ask	ask	ask
the	the	the
White	white	White
House	hous	House
whether	whether	whether
security	secur	security
protocols	protocol	protocol
were	were	were
followed	follow	followed
.	.	.
One	one	One
way	way	way
to	to	to
provide	provid	provide
assurances	assur	assurance
that	that	that
your	your	your
Administration	administr	Administration
is	is	is
listening	listen	listening
to	to	to
the	the	the
voices	voic	voice
of	of	of
all	all	all
Americans	american	Americans
,	,	,
not	not	not
just	just	just
friends	friend	friend
and	and	and
donors	donor	donor
who	who	who
have	have	have
a	a	a
financial	financi	financial
self	self	self
-interest	-interest	-interest
to	to	to
influence	influenc	influence
government	govern	government
policy	polici	policy
,	,	,
is	is	is
to	to	to
let	let	let
everyone	everyon	everyone
know	know	know
who	who	who
is	is	is
meeting	meet	meeting
with	with	with
you	you	you
and	and	and
your	your	your
staff	staff	staff
,	,	,
Monday	monday	Monday
s	s	s
letter	letter	letter
to	to	to
Trump	trump	Trump
read	read	read
.	.	.
The	the	The
senators	senat	senator
sent	sent	sent
a	a	a
similar	similar	similar
letter	letter	letter
on	on	on
Monday	monday	Monday
to	to	to
William	william	William
Callahan	callahan	Callahan
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
,	,	,
asking	ask	asking
how	how	how
the	the	the
agency	agenc	agency
will	will	will
conduct	conduct	conduct
background	background	background
checks	check	check
on	on	on
people	peopl	people
who	who	who
will	will	will
be	be	be
present	present	present
during	dure	during
Trump	trump	Trump
s	s	s
trips	trip	trip
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
,	,	,
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
Trump	trump	Trump
s	s	s
golf	golf	golf
resort	resort	resort
in	in	in
Bedminster	bedminst	Bedminster
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
or	or	or
other	other	other
Trump	trump	Trump
properties	properti	property
where	where	where
he	he	he
may	may	may
conduct	conduct	conduct
official	offici	official
business	busi	business
.	.	.
The	the	The
Secret	secret	Secret
Service	servic	Service
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
