now	now	now
,	,	,
they	they	they
should	should	should
immediately	immedi	immediately
REPEAL	repeal	REPEAL
,	,	,
and	and	and
then	then	then
REPLACE	replac	REPLACE
at	at	at
a	a	a
later	later	later
date	date	date
!	!	!
The	the	The
White	white	White
House	hous	House
said	said	said
later	later	later
that	that	that
Trump	trump	Trump
was	was	wa
still	still	still
fully	fulli	fully
committed	commit	committed
to	to	to
pushing	push	pushing
the	the	the
Republican	republican	Republican
draft	draft	draft
healthcare	healthcar	healthcare
bill	bill	bill
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
although	although	although
it	it	it
was	was	wa
looking	look	looking
at	at	at
every	everi	every
option	option	option
for	for	for
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
president	presid	president
hasn	hasn	hasn
t	t	t
changed	chang	changed
his	his	his
thinking	think	thinking
at	at	at
all	all	all
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.

The	the	The
current	current	current
Senate	senat	Senate
legislation	legisl	legislation
would	would	would
repeal	repeal	repeal
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
roll	roll	roll
back	back	back
its	it	it
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
eliminate	elimin	eliminate
most	most	most
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
taxes	tax	tax
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
insurance	insur	insurance
subsidies	subsidi	subsidy
with	with	with
a	a	a
system	system	system
of	of	of
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
individuals	individu	individual
buy	buy	buy
private	privat	private
health	health	health
insurance	insur	insurance
.	.	.

Conservative	conserv	Conservative
and	and	and
moderate	moder	moderate
Republicans	republican	Republicans
have	have	have
spent	spent	spent
recent	recent	recent
days	day	day
pushing	push	pushing
and	and	and
pulling	pull	pulling
the	the	the
bill	bill	bill
in	in	in
opposite	opposit	opposite
directions	direct	direction
as	as	a
Senate	senat	Senate
Majority	major	Majority
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
sought	sought	sought
common	common	common
ground	ground	ground
.	.	.

Moderates	moder	Moderates
want	want	want
more	more	more
equity	equiti	equity
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
,	,	,
while	while	while
conservatives	conserv	conservative
are	are	are
fighting	fight	fighting
to	to	to
loosen	loosen	loosen
insurance	insur	insurance
regulations	regul	regulation
.	.	.

Shortly	short	Shortly
before	befor	before
his	his	his
January	januari	January
inauguration	inaugur	inauguration
,	,	,
Trump	trump	Trump
urged	urg	urged
lawmakers	lawmak	lawmaker
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

Congressional	congression	Congressional
Republicans	republican	Republicans
had	had	had
considered	consid	considered
earlier	earlier	earlier
this	this	this
year	year	year
first	first	first
repealing	repeal	repealing
,	,	,
then	then	then
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
backed	back	backed
away	away	away
after	after	after
some	some	some
lawmakers	lawmak	lawmaker
protested	protest	protested
that	that	that
that	that	that
approach	approach	approach
could	could	could
create	creat	create
a	a	a
gap	gap	gap
in	in	in
insurance	insur	insurance
coverage	coverag	coverage
for	for	for
millions	million	million
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
who	who	who
had	had	had
suggested	suggest	suggested
that	that	that
Congress	congress	Congress
first	first	first
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
and	and	and
then	then	then
replace	replac	replace
it	it	it
,	,	,
tweeted	tweet	tweeted
Glad	glad	Glad
you	you	you
agree	agre	agree
,	,	,
Mr	mr	Mr
.	.	.
Pres	pres	Pres
.	.	.
Conservative	conserv	Conservative
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
also	also	also
backed	back	backed
the	the	the
idea	idea	idea
.	.	.

But	but	But
others	other	others
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
sounded	sound	sounded
annoyed	annoy	annoyed
.	.	.

A	a	A
senior	senior	senior
Senate	senat	Senate
Republican	republican	Republican
aide	aid	aide
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
that	that	that
if	if	if
lawmakers	lawmak	lawmaker
had	had	had
been	been	been
able	abl	able
to	to	to
get	get	get
the	the	the
votes	vote	vote
for	for	for
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
first	first	first
,	,	,
then	then	then
replacing	replac	replacing
it	it	it
,	,	,
senators	senat	senator
would	would	would
have	have	have
done	done	done
that	that	that
in	in	in
January	januari	January
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
votes	vote	vote
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
waste	wast	waste
of	of	of
valuable	valuabl	valuable
time	time	time
to	to	to
discuss	discuss	discus
it	it	it
.	.	.
Annie	anni	Annie
Clark	clark	Clark
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
moderate	moder	moderate
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
said	said	said
the	the	the
lawmaker	lawmak	lawmaker
would	would	would
not	not	not
support	support	support
the	the	the
strategy	strategi	strategy
.	.	.

McConnell	mcconnel	McConnell
s	s	s
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.

A	a	A
senior	senior	senior
House	hous	House
of	of	of
Representatives	repres	Representatives
Republican	republican	Republican
,	,	,
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
for	for	for
CSPAN	cspan	CSPAN
s	s	s
Newsmakers	newsmak	Newsmakers
program	program	program
that	that	that
lawmakers	lawmak	lawmaker
goal	goal	goal
should	should	should
continue	continu	continue
to	to	to
be	be	be
not	not	not
simply	simpli	simply
repealing	repeal	repealing
but	but	but
to	to	to
start	start	start
to	to	to
put	put	put
into	into	into
place	place	place
the	the	the
elements	element	element
that	that	that
can	can	can
make	make	make
healthcare	healthcar	healthcare
affordable	afford	affordable
.	.	.

