-independence	-independ	-independence
rallies	ralli	rally
around	around	around
Barcelona	barcelona	Barcelona
,	,	,
supporters	support	supporter
chanted	chant	chanted
President	presid	President
Puigdemont	puigdemont	Puigdemont
and	and	and
unfurled	unfurl	unfurled
giant	giant	giant
red	red	red
-and-yellow	-and-yellow	-and-yellow
Catalan	catalan	Catalan
flags	flag	flag
as	as	a
the	the	the
results	result	result
came	came	came
in	in	in
.	.	.
Puigdemont	puigdemont	Puigdemont
s	s	s
spokesman	spokesman	spokesman
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
text	text	text
message	messag	message
We	we	We
are	are	are
the	the	the
comeback	comeback	comeback
kids	kid	kid
.	.	.
The	the	The
result	result	result
unnerved	unnerv	unnerved
global	global	global
markets	market	market
,	,	,
contributing	contribut	contributing
to	to	to
a	a	a
softer	softer	softer
euro	euro	euro
and	and	and
subdued	subdu	subdued
sentiment	sentiment	sentiment
in	in	in
stock	stock	stock
markets	market	market
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
had	had	had
predicted	predict	predicted
secessionists	secessionist	secessionist
to	to	to
fall	fall	fall
short	short	short
of	of	of
a	a	a
majority	major	majority
.	.	.
More	more	More
than	than	than
3	3	3
,	,	,
100	100	100
firms	firm	firm
have	have	have
moved	move	moved
their	their	their
legal	legal	legal
headquarters	headquart	headquarters
outside	outsid	outside
Catalonia	catalonia	Catalonia
,	,	,
concerned	concern	concerned
that	that	that
the	the	the
indebted	indebt	indebted
region	region	region
,	,	,
which	which	which
accounts	account	account
for	for	for
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
national	nation	national
economy	economi	economy
,	,	,
could	could	could
split	split	split
from	from	from
Spain	spain	Spain
and	and	and
tumble	tumbl	tumble
out	out	out
of	of	of
the	the	the
EU	eu	EU
and	and	and
the	the	the
euro	euro	euro
zone	zone	zone
by	by	by
default	default	default
.	.	.
Spain	spain	Spain
has	has	ha
trimmed	trim	trimmed
its	it	it
growth	growth	growth
forecasts	forecast	forecast
for	for	for
next	next	next
year	year	year
,	,	,
and	and	and
official	offici	official
data	data	data
shows	show	show
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
in	in	in
Catalonia	catalonia	Catalonia
fell	fell	fell
75	75	75
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
dragging	drag	dragging
down	down	down
national	nation	national
investment	invest	investment
.	.	.
The	the	The
EU	eu	EU
s	s	s
major	major	major
powers	power	power
,	,	,
Germany	germani	Germany
and	and	and
France	franc	France
,	,	,
have	have	have
backed	back	backed
Rajoy	rajoy	Rajoy
s	s	s
stance	stanc	stance
despite	despit	despite
some	some	some
criticism	critic	criticism
of	of	of
his	his	his
methods	method	method
at	at	at
times	time	time
.	.	.
On	on	On
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
when	when	when
Catalonia	catalonia	Catalonia
staged	stage	staged
an	an	an
independence	independ	independence
referendum	referendum	referendum
,	,	,
Spain	spain	Spain
declared	declar	declared
it	it	it
unconstitutional	unconstitut	unconstitutional
and	and	and
national	nation	national
police	polic	police
used	use	used
tear	tear	tear
gas	gas	gas
and	and	and
batons	baton	baton
to	to	to
prevent	prevent	prevent
some	some	some
Catalans	catalan	Catalans
from	from	from
voting	vote	voting
.	.	.
When	when	When
Catalan	catalan	Catalan
parliament	parliament	parliament
declared	declar	declared
independence	independ	independence
after	after	after
the	the	the
referendum	referendum	referendum
,	,	,
Rajoy	rajoy	Rajoy
invoked	invok	invoked
constitutional	constitut	constitutional
powers	power	power
to	to	to
impose	impos	impose
direct	direct	direct
rule	rule	rule
from	from	from
Madrid	madrid	Madrid
on	on	on
the	the	the
region	region	region
.	.	.
He	he	He
has	has	ha
said	said	said
he	he	he
would	would	would
rescind	rescind	rescind
direct	direct	direct
rule	rule	rule
regardless	regardless	regardless
of	of	of
the	the	the
election	elect	election
result	result	result
,	,	,
but	but	but
could	could	could
re	re	re
-impose	-impos	-impose
it	it	it
if	if	if
a	a	a
new	new	new
government	govern	government
again	again	again
pursued	pursu	pursued
secession	secess	secession
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Rajoy	rajoy	Rajoy
after	after	after
the	the	the
election	elect	election
results	result	result
.	.	.
The	the	The
narrow	narrow	narrow
victory	victori	victory
for	for	for
Puigdemont	puigdemont	Puigdemont
s	s	s
secessionist	secessionist	secessionist
camp	camp	camp
presents	present	present
a	a	a
fresh	fresh	fresh
headache	headach	headache
for	for	for
the	the	the
EU	eu	EU
,	,	,
which	which	which
had	had	had
defended	defend	defended
the	the	the
Spanish	spanish	Spanish
judiciary	judiciari	judiciary
s	s	s
pursuit	pursuit	pursuit
of	of	of
separatist	separatist	separatist
leaders	leader	leader
on	on	on
grounds	ground	ground
that	that	that
they	they	they
had	had	had
violated	violat	violated
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
.	.	.
Puigdemont	puigdemont	Puigdemont
s	s	s
attempts	attempt	attempt
to	to	to
gain	gain	gain
international	intern	international
support	support	support
in	in	in
Brussels	brussel	Brussels
have	have	have
come	come	come
to	to	to
nothing	noth	nothing
so	so	so
far	far	far
.	.	.
He	he	He
has	has	ha
called	call	called
the	the	the
EU	eu	EU
a	a	a
club	club	club
of	of	of
decadent	decad	decadent
countries	countri	country
for	for	for
declining	declin	declining
to	to	to
mediate	mediat	mediate
a	a	a
solution	solut	solution
.	.	.
Separatist	separatist	Separatist
parties	parti	party
won	won	won
70	70	70
seats	seat	seat
out	out	out
of	of	of
135	135	135
,	,	,
with	with	with
Puigdemont	puigdemont	Puigdemont
s	s	s
Junts	junt	Junts
Per	per	Per
Catalunya	catalunya	Catalunya
Together	togeth	Together
for	for	for
Catalonia	catalonia	Catalonia
party	parti	party
retaining	retain	retaining
its	it	it
position	posit	position
as	as	a
the	the	the
largest	largest	largest
separatist	separatist	separatist
force	forc	force
.	.	.
Unionist	unionist	Unionist
party	parti	party
Ciudadanos	ciudadano	Ciudadanos
Citizens	citizen	Citizens
won	won	won
the	the	the
most	most	most
votes	vote	vote
,	,	,
but	but	but
other	other	other
unionist	unionist	unionist
forces	forc	force
Rajoy	rajoy	Rajoy
s	s	s
People	peopl	People
s	s	s
Party	parti	Party
and	and	and
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
registered	regist	registered
a	a	a
dismal	dismal	dismal
performance	perform	performance
.	.	.
It	it	It
s	s	s
a	a	a
bitter	bitter	bitter
victory	victori	victory
,	,	,
said	said	said
Paloma	paloma	Paloma
Morales	moral	Morales
,	,	,
a	a	a
27	27	27
-year-old	-year-old	-year-old
student	student	student
at	at	at
a	a	a
Ciudadanos	ciudadano	Ciudadanos
rally	ralli	rally
.	.	.
It	it	It
means	mean	mean
four	four	four
more	more	more
years	year	year
of	of	of
misery	miseri	misery
.	.	.
Analysts	analyst	Analysts
said	said	said
the	the	the
ball	ball	ball
was	was	wa
back	back	back
in	in	in
Rajoy	rajoy	Rajoy
s	s	s
court	court	court
.	.	.
What	what	What
this	this	this
shows	show	show
is	is	is
that	that	that
the	the	the
problem	problem	problem
for	for	for
Madrid	madrid	Madrid
remains	remain	remains
and	and	and
the	the	the
secession	secess	secession
movement	movement	movement
is	is	is
not	not	not
going	go	going
to	to	to
go	go	go
away	away	away
,	,	,
said	said	said
Antonio	antonio	Antonio
Barroso	barroso	Barroso
,	,	,
deputy	deputi	deputy
director	director	director
of	of	of
research	research	research
at	at	at
London	london	London
-based	-base	-based
research	research	research
firm	firm	firm
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
.	.	.
Turnout	turnout	Turnout
on	on	on
Thursday	thursday	Thursday
reached	reach	reached
a	a	a
record	record	record
high	high	high
with	with	with
over	over	over
83	83	83
percent	percent	percent
of	of	of
eligible	elig	eligible
Catalans	catalan	Catalans
voting	vote	voting
.	.	.
Puigdemont	puigdemont	Puigdemont
s	s	s
former	former	former
deputy	deputi	deputy
,	,	,
Oriol	oriol	Oriol
Junqueras	junquera	Junqueras
,	,	,
and	and	and
several	sever	several
other	other	other
Catalan	catalan	Catalan
politicians	politician	politician
are	are	are
in	in	in
prison	prison	prison
,	,	,
along	along	along
with	with	with
the	the	the
leaders	leader	leader
of	of	of
the	the	the
two	two	two
main	main	main
separatist	separatist	separatist
grassroots	grassroot	grassroots
movements	movement	movement
.	.	.
