s	s	s
what	what	what
diplomacy	diplomaci	diplomacy
is	is	is
for	for	for
.	.	.
It	it	It
s	s	s
not	not	not
to	to	to
let	let	let
people	peopl	people
sulk	sulk	sulk
in	in	in
their	their	their
corner	corner	corner
.	.	.
In	in	In
the	the	the
space	space	space
of	of	of
six	six	six
weeks	week	week
,	,	,
France	franc	France
s	s	s
youngest	youngest	youngest
leader	leader	leader
since	sinc	since
Napoleon	napoleon	Napoleon
,	,	,
will	will	will
have	have	have
hosted	host	hosted
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
in	in	in
Versailles	versaill	Versailles
and	and	and
Trump	trump	Trump
on	on	on
Paris	pari	Paris
most	most	most
iconic	icon	iconic
avenue	avenu	avenue
.	.	.
Macron	macron	Macron
flattered	flatter	flattered
Putin	putin	Putin
in	in	in
May	may	May
with	with	with
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
sumptuous	sumptuous	sumptuous
palace	palac	palace
of	of	of
France	franc	France
s	s	s
former	former	former
monarchy	monarchi	monarchy
,	,	,
built	built	built
outside	outsid	outside
Paris	pari	Paris
by	by	by
Louis	loui	Louis
XIV	xiv	XIV
-	-	-
the	the	the
Sun	sun	Sun
King	king	King
-	-	-
to	to	to
symbolize	symbol	symbolize
absolute	absolut	absolute
power	power	power
.	.	.
Even	even	Even
so	so	so
,	,	,
Macron	macron	Macron
pulled	pull	pulled
no	no	no
punches	punch	punch
,	,	,
accusing	accus	accusing
Russian	russian	Russian
state	state	state
media	media	medium
of	of	of
lying	lie	lying
propaganda	propaganda	propaganda
during	dure	during
his	his	his
French	french	French
election	elect	election
campaign	campaign	campaign
.	.	.
A	a	A
French	french	French
diplomat	diplomat	diplomat
indicated	indic	indicated
there	there	there
would	would	would
be	be	be
frank	frank	frank
exchanges	exchang	exchange
with	with	with
Trump	trump	Trump
too	too	too
after	after	after
Macron	macron	Macron
took	took	took
a	a	a
dig	dig	dig
in	in	in
English	english	English
at	at	at
Trump	trump	Trump
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
when	when	when
he	he	he
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
to	to	to
help	help	help
make	make	make
this	this	this
planet	planet	planet
great	great	great
again	again	again
.	.	.
On	on	On
climate	climat	climate
change	chang	change
it	it	it
s	s	s
complicated	complic	complicated
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
But	but	But
the	the	the
rest	rest	rest
is	is	is
sufficiently	suffici	sufficiently
important	import	important
for	for	for
him	him	him
to	to	to
make	make	make
this	this	this
historic	histor	historic
trip	trip	trip
on	on	on
July	juli	July
14	14	14
.	.	.
Macron	macron	Macron
appears	appear	appears
to	to	to
be	be	be
broadly	broad	broadly
aligning	align	aligning
his	his	his
foreign	foreign	foreign
policy	polici	policy
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
priorities	prioriti	priority
of	of	of
tackling	tackl	tackling
terrorism	terror	terrorism
while	while	while
seeking	seek	seeking
better	better	better
ties	tie	tie
with	with	with
Russia	russia	Russia
.	.	.
The	the	The
battle	battl	battle
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
and	and	and
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
accord	accord	accord
are	are	are
likely	like	likely
talking	talk	talking
points	point	point
.	.	.
Privately	privat	Privately
,	,	,
some	some	some
French	french	French
diplomats	diplomat	diplomat
have	have	have
lamented	lament	lamented
the	the	the
lack	lack	lack
of	of	of
a	a	a
clear	clear	clear
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
the	the	the
long	long	long
-term	-term	-term
political	polit	political
process	process	process
in	in	in
Syria	syria	Syria
and	and	and
say	say	say
even	even	even
setting	set	setting
up	up	up
a	a	a
meeting	meet	meeting
between	between	between
the	the	the
French	french	French
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
ministers	minist	minister
is	is	is
tough	tough	tough
.	.	.
A	a	A
White	white	White
House	hous	House
statement	statement	statement
said	said	said
the	the	the
two	two	two
leaders	leader	leader
would	would	would
further	further	further
build	build	build
on	on	on
the	the	the
strong	strong	strong
counter	counter	counter
-terrorism	-terror	-terrorism
cooperation	cooper	cooperation
and	and	and
economic	econom	economic
partnership	partnership	partnership
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
Past	past	Past
words	word	word
may	may	may
haunt	haunt	haunt
Trump	trump	Trump
.	.	.
It	it	It
will	will	will
be	be	be
his	his	his
first	first	first
visit	visit	visit
since	sinc	since
he	he	he
declared	declar	declared
that	that	that
a	a	a
wave	wave	wave
of	of	of
militant	milit	militant
attacks	attack	attack
showed	show	showed
France	franc	France
was	was	wa
soft	soft	soft
on	on	on
immigration	immigr	immigration
and	and	and
fighting	fight	fighting
jihadists	jihadist	jihadist
.	.	.
France	franc	France
is	is	is
no	no	no
longer	longer	longer
France	franc	France
.	.	.
They	they	They
won	won	won
t	t	t
like	like	like
me	me	me
for	for	for
saying	say	saying
that	that	that
but	but	but
.	.	.
.	.	.
.	.	.
France	franc	France
is	is	is
no	no	no
longer	longer	longer
France	franc	France
and	and	and
this	this	this
world	world	world
better	better	better
be	be	be
very	veri	very
careful	care	careful
and	and	and
they	they	they
better	better	better
get	get	get
very	veri	very
tough	tough	tough
and	and	and
very	veri	very
smart	smart	smart
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
said	said	said
in	in	in
a	a	a
campaign	campaign	campaign
speech	speech	speech
.	.	.
In	in	In
bringing	bring	bringing
Trump	trump	Trump
to	to	to
Paris	pari	Paris
,	,	,
Macron	macron	Macron
has	has	ha
stolen	stolen	stolen
a	a	a
march	march	march
on	on	on
Britain	britain	Britain
s	s	s
embattled	embattl	embattled
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
.	.	.
London	london	London
s	s	s
offer	offer	offer
in	in	in
February	februari	February
of	of	of
a	a	a
state	state	state
visit	visit	visit
for	for	for
Trump	trump	Trump
met	met	met
fierce	fierc	fierce
public	public	public
resistance	resist	resistance
,	,	,
Britons	briton	Britons
perceiving	perceiv	perceiving
it	it	it
as	as	a
a	a	a
desperate	desper	desperate
act	act	act
by	by	by
a	a	a
government	govern	government
in	in	in
need	need	need
of	of	of
a	a	a
trade	trade	trade
deal	deal	deal
as	as	a
it	it	it
faced	face	faced
tough	tough	tough
negotiations	negoti	negotiation
on	on	on
its	it	it
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.
A	a	A
date	date	date
has	has	ha
still	still	still
not	not	not
been	been	been
confirmed	confirm	confirmed
.	.	.
In	in	In
Paris	pari	Paris
,	,	,
public	public	public
opinion	opinion	opinion
appeared	appear	appeared
divided	divid	divided
.	.	.
You	you	You
can	can	can
see	see	see
that	that	that
the	the	the
way	way	way
Trump	trump	Trump
s	s	s
headed	head	headed
isn	isn	isn
t	t	t
going	go	going
to	to	to
help	help	help
things	thing	thing
and	and	and
I	i	I
think	think	think
diplomatic	diplomat	diplomatic
channels	channel	channel
are	are	are
the	the	the
best	best	best
way	way	way
to	to	to
calm	calm	calm
things	thing	thing
down	down	down
,	,	,
said	said	said
antique	antiqu	antique
dealer	dealer	dealer
Florence	florenc	Florence
Toussaint	toussaint	Toussaint
.	.	.
Psychologist	psychologist	Psychologist
Martine	martin	Martine
Aubourg	aubourg	Aubourg
was	was	wa
less	less	le
impressed	impress	impressed
.	.	.
Trump	trump	Trump
isn	isn	isn
t	t	t
an	an	an
honorable	honor	honorable
president	presid	president
,	,	,
she	she	she
said	said	said
.	.	.
He	he	He
changes	chang	change
his	his	his
mind	mind	mind
all	all	all
the	the	the
time	time	time
.	.	.
