reports	report	report
have	have	have
said	said	said
39	39	39
states	state	state
were	were	were
targeted	target	targeted
.	.	.

Choate	choat	Choate
said	said	said
he	he	he
had	had	had
heard	heard	heard
both	both	both
numbers	number	number
mentioned	mention	mentioned
.	.	.

Several	sever	Several
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
have	have	have
expressed	express	expressed
frustration	frustrat	frustration
at	at	at
DHS	dhs	DHS
refusal	refus	refusal
to	to	to
identify	identifi	identify
which	which	which
states	state	state
had	had	had
been	been	been
targeted	target	targeted
.	.	.

Arizona	arizona	Arizona
and	and	and
Illinois	illinoi	Illinois
confirmed	confirm	confirmed
last	last	last
year	year	year
that	that	that
hackers	hacker	hacker
had	had	had
targeted	target	targeted
their	their	their
voter	voter	voter
registration	registr	registration
systems	system	system
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
DHS	dhs	DHS
did	did	did
not	not	not
refute	refut	refute
that	that	that
states	state	state
had	had	had
not	not	not
been	been	been
notified	notifi	notified
if	if	if
they	they	they
were	were	were
targeted	target	targeted
,	,	,
adding	ad	adding
the	the	the
agency	agenc	agency
informed	inform	informed
the	the	the
owners	owner	owner
or	or	or
operators	oper	operator
of	of	of
systems	system	system
potentially	potenti	potentially
victimized	victim	victimized
who	who	who
may	may	may
not	not	not
necessarily	necessarili	necessarily
be	be	be
state	state	state
election	elect	election
officials	offici	official
.	.	.

DHS	dhs	DHS
was	was	wa
working	work	working
with	with	with
senior	senior	senior
state	state	state
election	elect	election
officials	offici	official
to	to	to
determine	determin	determine
how	how	how
best	best	best
to	to	to
share	share	share
this	this	this
information	inform	information
while	while	while
protecting	protect	protecting
the	the	the
integrity	integr	integrity
of	of	of
investigations	investig	investigation
and	and	and
the	the	the
confidentiality	confidenti	confidentiality
of	of	of
system	system	system
owners	owner	owner
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
orchestrated	orchestr	orchestrated
an	an	an
operation	oper	operation
that	that	that
included	includ	included
hacking	hack	hacking
and	and	and
online	onlin	online
propaganda	propaganda	propaganda
intended	intend	intended
to	to	to
tilt	tilt	tilt
the	the	the
November	novemb	November
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

Several	sever	Several
congressional	congression	congressional
committees	committe	committee
are	are	are
investigating	investig	investigating
and	and	and
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
leading	lead	leading
a	a	a
separate	separ	separate
probe	probe	probe
into	into	into
the	the	the
Russia	russia	Russia
matter	matter	matter
,	,	,
including	includ	including
whether	whether	whether
Moscow	moscow	Moscow
colluded	collud	colluded
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
election	elect	election
meddling	meddl	meddling
and	and	and
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.

The	the	The
four	four	four
-day	-day	-day
conference	confer	conference
of	of	of
election	elect	election
directors	director	director
was	was	wa
originally	origin	originally
supposed	suppos	supposed
to	to	to
be	be	be
about	about	about
issues	issu	issue
like	like	like
voter	voter	voter
registration	registr	registration
,	,	,
but	but	but
took	took	took
a	a	a
sharp	sharp	sharp
turn	turn	turn
following	follow	following
the	the	the
election	elect	election
hacking	hack	hacking
.	.	.

After	after	After
the	the	the
2000	2000	2000
election	elect	election
,	,	,
we	we	we
all	all	all
had	had	had
to	to	to
be	be	be
lawyers	lawyer	lawyer
,	,	,
Choate	choat	Choate
said	said	said
.	.	.

And	and	And
now	now	now
after	after	after
the	the	the
2016	2016	2016
election	elect	election
,	,	,
we	we	we
all	all	all
have	have	have
to	to	to
be	be	be
cyber	cyber	cyber
security	secur	security
experts	expert	expert
.	.	.
DHS	dhs	DHS
representatives	repres	representative
at	at	at
the	the	the
event	event	event
fended	fend	fended
off	off	off
questions	question	question
about	about	about
whether	whether	whether
the	the	the
federal	feder	federal
government	govern	government
would	would	would
be	be	be
prepared	prepar	prepared
to	to	to
mobilize	mobil	mobilize
sufficient	suffici	sufficient
support	support	support
for	for	for
the	the	the
states	state	state
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
catastrophic	catastroph	catastrophic
cyber	cyber	cyber
attack	attack	attack
near	near	near
or	or	or
during	dure	during
the	the	the
2018	2018	2018
elections	elect	election
.	.	.

We	we	We
want	want	want
to	to	to
make	make	make
sure	sure	sure
we	we	we
learn	learn	learn
from	from	from
the	the	the
missteps	misstep	misstep
that	that	that
may	may	may
have	have	have
happened	happen	happened
in	in	in
2016	2016	2016
and	and	and
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
we	we	we
continue	continu	continue
building	build	building
on	on	on
the	the	the
things	thing	thing
we	we	we
did	did	did
that	that	that
were	were	were
right	right	right
,	,	,
Robert	robert	Robert
Gatlin	gatlin	Gatlin
,	,	,
a	a	a
DHS	dhs	DHS
cyber	cyber	cyber
official	offici	official
,	,	,
said	said	said
during	dure	during
a	a	a
panel	panel	panel
discussion	discuss	discussion
.	.	.

Gatlin	gatlin	Gatlin
said	said	said
the	the	the
agency	agenc	agency
was	was	wa
working	work	working
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
downgrade	downgrad	downgrade
more	more	more
classified	classifi	classified
information	inform	information
so	so	so
it	it	it
could	could	could
be	be	be
shared	share	shared
with	with	with
the	the	the
states	state	state
.	.	.

Information	inform	Information
about	about	about
cyber	cyber	cyber
attacks	attack	attack
is	is	is
typically	typic	typically
guarded	guard	guarded
by	by	by
a	a	a
high	high	high
classification	classif	classification
because	becaus	because
it	it	it
may	may	may
involve	involv	involve
nation	nation	nation
-state	-state	-state
involvement	involv	involvement
or	or	or
contain	contain	contain
sensitive	sensit	sensitive
sources	sourc	source
and	and	and
methods	method	method
,	,	,
he	he	he
said	said	said
.	.	.

Legislation	legisl	Legislation
recently	recent	recently
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
would	would	would
require	requir	require
the	the	the
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
to	to	to
sponsor	sponsor	sponsor
top	top	top
-secret	-secret	-secret
security	secur	security
clearance	clearanc	clearance
for	for	for
eligible	elig	eligible
election	elect	election
officials	offici	official
in	in	in
each	each	each
state	state	state
,	,	,
something	someth	something
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Secretaries	secretari	Secretaries
of	of	of
State	state	State
has	has	ha
advocated	advoc	advocated
.	.	.

The	the	The
bill	bill	bill
would	would	would
also	also	also
require	requir	require
DHS	dhs	DHS
to	to	to
submit	submit	submit
a	a	a
report	report	report
to	to	to
Congress	congress	Congress
detailing	detail	detailing
cyber	cyber	cyber
attacks	attack	attack
and	and	and
attempted	attempt	attempted
cyber	cyber	cyber
attacks	attack	attack
by	by	by
foreign	foreign	foreign
governments	govern	government
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
infrastructure	infrastructur	infrastructure
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
.	.	.

Choate	choat	Choate
said	said	said
communication	communic	communication
about	about	about
cyber	cyber	cyber
threats	threat	threat
had	had	had
improved	improv	improved
with	with	with
federal	feder	federal
agencies	agenc	agency
since	sinc	since
the	the	the
election	elect	election
and	and	and
the	the	the
decision	decis	decision
by	by	by
the	the	the
outgoing	outgo	outgoing
Obama	obama	Obama
administration	administr	administration
in	in	in
January	januari	January
to	to	to
elevate	elev	elevate
voting	vote	voting
systems	system	system
to	to	to
a	a	a
critical	critic	critical
infrastructure	infrastructur	infrastructure
designation	design	designation
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
election	elect	election
,	,	,
some	some	some
state	state	state
officials	offici	official
worried	worri	worried
that	that	that
closer	closer	closer
oversight	oversight	oversight
of	of	of
election	elect	election
systems	system	system
represented	repres	represented
a	a	a
dangerous	danger	dangerous
federal	feder	federal
intrusion	intrus	intrusion
into	into	into
local	local	local
affairs	affair	affair
.	.	.

