state	state	state
officials	offici	official
,	,	,
said	said	said
Vietnam	vietnam	Vietnam
expert	expert	expert
Jonathan	jonathan	Jonathan
London	london	London
of	of	of
Leiden	leiden	Leiden
University	univers	University
.	.	.

Thang	thang	Thang
was	was	wa
dismissed	dismiss	dismissed
from	from	from
the	the	the
politburo	politburo	politburo
after	after	after
the	the	the
Communist	communist	Communist
Party	parti	Party
found	found	found
him	him	him
responsible	respons	responsible
for	for	for
financial	financi	financial
losses	loss	loss
at	at	at
PetroVietnam	petrovietnam	PetroVietnam
.	.	.

It	it	It
also	also	also
stripped	strip	stripped
him	him	him
of	of	of
his	his	his
role	role	role
as	as	a
party	parti	party
head	head	head
of	of	of
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City	citi	City
to	to	to
penalise	penalis	penalise
him	him	him
further	further	further
.	.	.

Prosecuting	prosecut	Prosecuting
a	a	a
former	former	former
politburo	politburo	politburo
member	member	member
in	in	in
the	the	the
one	one	one
-party	-parti	-party
state	state	state
is	is	is
not	not	not
unprecedented	unpreced	unprecedented
.	.	.

In	in	In
1979	1979	1979
,	,	,
a	a	a
former	former	former
politburo	politburo	politburo
official	offici	official
,	,	,
Hoang	hoang	Hoang
Van	van	Van
Hoan	hoan	Hoan
,	,	,
was	was	wa
handed	hand	handed
a	a	a
death	death	death
sentence	sentenc	sentence
in	in	in
absentia	absentia	absentia
after	after	after
he	he	he
had	had	had
fled	fled	fled
the	the	the
country	countri	country
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
police	polic	police
also	also	also
issued	issu	issued
an	an	an
arrest	arrest	arrest
order	order	order
for	for	for
Nguyen	nguyen	Nguyen
Quoc	quoc	Quoc
Khanh	khanh	Khanh
,	,	,
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
PetroVietnam	petrovietnam	PetroVietnam
.	.	.

In	in	In
September	septemb	September
,	,	,
another	anoth	another
former	former	former
PetroVietnam	petrovietnam	PetroVietnam
chairman	chairman	chairman
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
for	for	for
embezzlement	embezzl	embezzlement
among	among	among
other	other	other
crimes	crime	crime
.	.	.

Khanh	khanh	Khanh
was	was	wa
also	also	also
temporarily	temporarili	temporarily
dismissed	dismiss	dismissed
from	from	from
his	his	his
current	current	current
role	role	role
at	at	at
the	the	the
trade	trade	trade
ministry	ministri	ministry
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

