Battisti	battisti	Battisti
back	back	back
to	to	to
Italy	itali	Italy
,	,	,
there	there	there
is	is	is
no	no	no
need	need	need
for	for	for
a	a	a
new	new	new
extradition	extradit	extradition
request	request	request
by	by	by
Rome	rome	Rome
because	becaus	because
the	the	the
earlier	earlier	earlier
one	one	one
approved	approv	approved
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
still	still	still
standing	stand	standing
,	,	,
Brazilian	brazilian	Brazilian
officials	offici	official
said	said	said
.	.	.
