at	at	at
seeing	see	seeing
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
cement	cement	cement
vast	vast	vast
powers	power	power
despite	despit	despite
the	the	the
concerted	concert	concerted
opposition	opposit	opposition
push	push	push
.	.	.
The	the	The
ICJ	icj	ICJ
said	said	said
the	the	the
top	top	top
court	court	court
had	had	had
undermined	undermin	undermined
human	human	human
rights	right	right
and	and	and
infringed	infring	infringed
the	the	the
Constitution	constitut	Constitution
through	through	through
a	a	a
series	seri	series
of	of	of
rulings	rule	ruling
since	sinc	since
December	decemb	December
2015	2015	2015
.	.	.
In	in	In
two	two	two
rulings	rule	ruling
in	in	in
March	march	March
2017	2017	2017
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Justice	justic	Justice
effectively	effect	effectively
claimed	claim	claimed
legislative	legisl	legislative
powers	power	power
for	for	for
itself	itself	itself
,	,	,
depriving	depriv	depriving
the	the	the
National	nation	National
Assembly	assembl	Assembly
of	of	of
its	it	it
Constitutional	constitut	Constitutional
powers	power	power
and	and	and
granting	grant	granting
sweeping	sweep	sweeping
arbitrary	arbitrari	arbitrary
powers	power	power
to	to	to
the	the	the
executive	execut	executive
,	,	,
it	it	it
said	said	said
.	.	.
These	these	These
decisions	decis	decision
amount	amount	amount
to	to	to
a	a	a
coup	coup	coup
d	d	d
tat	tat	tat
against	against	against
the	the	the
Constitutional	constitut	Constitutional
order	order	order
and	and	and
have	have	have
ushered	usher	ushered
in	in	in
a	a	a
new	new	new
reign	reign	reign
of	of	of
arbitrary	arbitrari	arbitrary
rule	rule	rule
,	,	,
Zarifi	zarifi	Zarifi
said	said	said
.	.	.
Judges	judg	Judges
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
are	are	are
mainly	main	mainly
from	from	from
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
or	or	or
former	former	former
officials	offici	official
of	of	of
the	the	the
government	govern	government
of	of	of
Maduro	maduro	Maduro
or	or	or
both	both	both
,	,	,
the	the	the
Geneva	geneva	Geneva
-based	-base	-based
jurists	jurist	jurist
group	group	group
said	said	said
.	.	.
Judges	judg	Judges
who	who	who
have	have	have
demonstrated	demonstr	demonstrated
independence	independ	independence
and	and	and
ruled	rule	ruled
against	against	against
the	the	the
executive	execut	executive
branch	branch	branch
have	have	have
faced	face	faced
retaliation	retali	retaliation
and	and	and
punishment	punish	punishment
,	,	,
Zarifi	zarifi	Zarifi
said	said	said
.	.	.
Maduro	maduro	Maduro
denies	deni	denies
accusations	accus	accusation
of	of	of
a	a	a
power	power	power
grab	grab	grab
,	,	,
saying	say	saying
his	his	his
actions	action	action
,	,	,
which	which	which
include	includ	include
the	the	the
creation	creation	creation
of	of	of
an	an	an
alternative	altern	alternative
Constituent	constitu	Constituent
Assembly	assembl	Assembly
that	that	that
has	has	ha
granted	grant	granted
itself	itself	itself
law	law	law
-making	-make	-making
powers	power	power
,	,	,
aim	aim	aim
to	to	to
restore	restor	restore
peace	peac	peace
after	after	after
months	month	month
of	of	of
protests	protest	protest
and	and	and
violence	violenc	violence
.	.	.
The	the	The
new	new	new
Constituent	constitu	Constituent
Assembly	assembl	Assembly
at	at	at
this	this	this
point	point	point
acts	act	act
as	as	a
a	a	a
body	bodi	body
outside	outsid	outside
of	of	of
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
It	it	It
is	is	is
able	abl	able
to	to	to
legislate	legisl	legislate
and	and	and
create	creat	create
law	law	law
and	and	and
new	new	new
regulations	regul	regulation
in	in	in
the	the	the
country	countri	country
without	without	without
accountability	account	accountability
,	,	,
Zarifi	zarifi	Zarifi
said	said	said
.	.	.
The	the	The
ICJ	icj	ICJ
report	report	report
,	,	,
The	the	The
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Justice	justic	Justice
an	an	an
instrument	instrument	instrument
of	of	of
executive	execut	executive
power	power	power
,	,	,
was	was	wa
issued	issu	issued
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
chief	chief	chief
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Venezuelan	venezuelan	Venezuelan
security	secur	security
forces	forc	force
may	may	may
have	have	have
committed	commit	committed
crimes	crime	crime
against	against	against
humanity	human	humanity
against	against	against
protesters	protest	protester
and	and	and
called	call	called
for	for	for
an	an	an
international	intern	international
investigation	investig	investigation
.	.	.
The	the	The
evidence	evid	evidence
that	that	that
s	s	s
there	there	there
,	,	,
of	of	of
course	cours	course
it	it	it
is	is	is
not	not	not
adjudicated	adjud	adjudicated
,	,	,
but	but	but
certainly	certain	certainly
suggests	suggest	suggests
room	room	room
for	for	for
investigating	investig	investigating
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
Zarifi	zarifi	Zarifi
said	said	said
.	.	.
Such	such	Such
crimes	crime	crime
are	are	are
defined	defin	defined
as	as	a
grave	grave	grave
and	and	and
systematic	systemat	systematic
violations	violat	violation
including	includ	including
torture	tortur	torture
,	,	,
enforced	enforc	enforced
disappearances	disappear	disappearance
,	,	,
and	and	and
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
that	that	that
are	are	are
part	part	part
of	of	of
a	a	a
state	state	state
s	s	s
policy	polici	policy
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
Those	those	Those
indicators	indic	indicator
are	are	are
all	all	all
there	there	there
in	in	in
Venezuela	venezuela	Venezuela
.	.	.
Carlos	carlo	Carlos
Ayala	ayala	Ayala
,	,	,
a	a	a
Venezuelan	venezuelan	Venezuelan
lawyer	lawyer	lawyer
and	and	and
ICJ	icj	ICJ
commissioner	commission	commissioner
based	base	based
in	in	in
Caracas	caraca	Caracas
,	,	,
told	told	told
the	the	the
briefing	brief	briefing
The	the	The
situation	situat	situation
is	is	is
worsening	worsen	worsening
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
because	becaus	because
of	of	of
hyper	hyper	hyper
-inflation	-inflat	-inflation
and	and	and
the	the	the
lack	lack	lack
of	of	of
access	access	access
for	for	for
the	the	the
majority	major	majority
of	of	of
the	the	the
population	popul	population
to	to	to
medicines	medicin	medicine
and	and	and
health	health	health
care	care	care
.	.	.
More	more	More
than	than	than
600	600	600
civilian	civilian	civilian
students	student	student
are	are	are
currently	current	currently
being	be	being
tried	tri	tried
before	befor	before
military	militari	military
courts	court	court
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
young	young	young
persons	person	person
,	,	,
students	student	student
,	,	,
are	are	are
in	in	in
jail	jail	jail
because	becaus	because
of	of	of
the	the	the
demonstrations	demonstr	demonstration
.	.	.
