Antonio	antonio	Antonio
Tajani	tajani	Tajani
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
protect	protect	protect
media	media	medium
freedoms	freedom	freedom
and	and	and
release	releas	release
the	the	the
reporters	report	reporter
.	.	.

-	-	-
The	the	The
International	intern	International
Commission	commiss	Commission
of	of	of
Jurists	jurist	Jurists
ICJ	icj	ICJ
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
immediately	immedi	immediately
disclose	disclos	disclose
the	the	the
reporters	report	reporter
whereabouts	whereabout	whereabouts
.	.	.

All	all	All
detainees	detaine	detainee
must	must	must
be	be	be
allowed	allow	allowed
prompt	prompt	prompt
access	access	access
to	to	to
a	a	a
lawyer	lawyer	lawyer
and	and	and
to	to	to
family	famili	family
members	member	member
,	,	,
Frederick	frederick	Frederick
Rawski	rawski	Rawski
,	,	,
ICJ	icj	ICJ
s	s	s
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Regional	region	Regional
Director	director	Director
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

-	-	-
The	the	The
Committee	committe	Committee
to	to	to
Protect	protect	Protect
Journalists	journalist	Journalists
said	said	said
the	the	the
arrests	arrest	arrest
were	were	were
having	have	having
a	a	a
grave	grave	grave
impact	impact	impact
on	on	on
the	the	the
ability	abil	ability
of	of	of
journalists	journalist	journalist
to	to	to
cover	cover	cover
a	a	a
story	stori	story
of	of	of
vital	vital	vital
global	global	global
importance	import	importance
.	.	.

-	-	-
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
said	said	said
there	there	there
was	was	wa
no	no	no
justification	justif	justification
for	for	for
the	the	the
arrests	arrest	arrest
and	and	and
the	the	the
charges	charg	charge
being	be	being
considered	consid	considered
against	against	against
the	the	the
journalists	journalist	journalist
were	were	were
completely	complet	completely
spurious	spurious	spurious
.	.	.

-	-	-
Advocacy	advocaci	Advocacy
group	group	group
Fortify	fortifi	Fortify
Rights	right	Rights
demanded	demand	demanded
Myanmar	myanmar	Myanmar
immediately	immedi	immediately
and	and	and
unconditionally	uncondit	unconditionally
release	releas	release
the	the	the
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.

-	-	-
Myanmar	myanmar	Myanmar
s	s	s
Irrawaddy	irrawaddi	Irrawaddy
online	onlin	online
news	news	news
site	site	site
called	call	called
on	on	on
Dec	dec	Dec
.	.	.

14	14	14
for	for	for
the	the	the
journalists	journalist	journalist
release	releas	release
in	in	in
an	an	an
editorial	editori	editorial
headlined	headlin	headlined
The	the	The
Crackdown	crackdown	Crackdown
on	on	on
the	the	the
Media	media	Media
Must	must	Must
Stop	stop	Stop
.	.	.

It	it	It
said	said	said
it	it	it
is	is	is
an	an	an
outrage	outrag	outrage
to	to	to
see	see	see
the	the	the
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
release	releas	release
a	a	a
police	polic	police
record	record	record
photo	photo	photo
of	of	of
reporters	report	reporter
handcuffed	handcuf	handcuffed
as	as	a
police	polic	police
normally	normal	normally
do	do	do
to	to	to
criminals	crimin	criminal
on	on	on
its	it	it
website	websit	website
soon	soon	soon
after	after	after
the	the	the
detention	detent	detention
.	.	.

It	it	It
is	is	is
chilling	chill	chilling
to	to	to
see	see	see
that	that	that
MOI	moi	MOI
has	has	ha
suddenly	sudden	suddenly
brought	brought	brought
us	us	u
back	back	back
to	to	to
the	the	the
olden	olden	olden
days	day	day
of	of	of
a	a	a
repressive	repress	repressive
regime	regim	regime
.	.	.

-	-	-
The	the	The
Southeast	southeast	Southeast
Asian	asian	Asian
Press	press	Press
Alliance	allianc	Alliance
said	said	said
the	the	the
journalists	journalist	journalist
were	were	were
only	onli	only
doing	do	doing
their	their	their
jobs	job	job
in	in	in
trying	tri	trying
to	to	to
fill	fill	fill
the	the	the
void	void	void
of	of	of
information	inform	information
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
conflict	conflict	conflict
.	.	.

-	-	-
The	the	The
Protection	protect	Protection
Committee	committe	Committee
for	for	for
Myanmar	myanmar	Myanmar
Journalists	journalist	Journalists
,	,	,
local	local	local
reporters	report	reporter
who	who	who
have	have	have
demonstrated	demonstr	demonstrated
against	against	against
prosecutions	prosecut	prosecution
of	of	of
journalists	journalist	journalist
,	,	,
decried	decri	decried
the	the	the
unfair	unfair	unfair
arrests	arrest	arrest
that	that	that
affect	affect	affect
media	media	medium
freedom	freedom	freedom
.	.	.

-	-	-
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
of	of	of
Myanmar	myanmar	Myanmar
said	said	said
it	it	it
was	was	wa
appalled	appal	appalled
by	by	by
the	the	the
arrests	arrest	arrest
and	and	and
gravely	grave	gravely
concerned	concern	concerned
about	about	about
press	press	press
freedom	freedom	freedom
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

-	-	-
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
in	in	in
Thailand	thailand	Thailand
,	,	,
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Association	associ	Association
of	of	of
the	the	the
Philippines	philippin	Philippines
,	,	,
Jakarta	jakarta	Jakarta
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
and	and	and
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
of	of	of
Hong	hong	Hong
Kong	kong	Kong
have	have	have
issued	issu	issued
statements	statement	statement
supporting	support	supporting
the	the	the
journalists	journalist	journalist
.	.	.

