against	against	against
him	him	him
.	.	.

We	we	We
are	are	are
witnessing	wit	witnessing
how	how	how
a	a	a
state	state	state
institution	institut	institution
with	with	with
very	veri	very
wide	wide	wide
powers	power	power
is	is	is
being	be	being
used	use	used
as	as	a
a	a	a
bat	bat	bat
and	and	and
an	an	an
instrument	instrument	instrument
for	for	for
repression	repress	repression
,	,	,
Prokopiev	prokopiev	Prokopiev
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

We	we	We
do	do	do
not	not	not
have	have	have
any	ani	any
doubt	doubt	doubt
about	about	about
the	the	the
ultimate	ultim	ultimate
goal	goal	goal
of	of	of
this	this	this
.	.	.
.	.	.
.	.	.
.	.	.

to	to	to
subdue	subdu	subdue
the	the	the
editorial	editori	editorial
position	posit	position
of	of	of
two	two	two
of	of	of
the	the	the
few	few	few
independent	independ	independent
media	media	medium
in	in	in
Bulgaria	bulgaria	Bulgaria
.	.	.

Georgiev	georgiev	Georgiev
told	told	told
a	a	a
news	news	news
conference	confer	conference
a	a	a
regional	region	regional
court	court	court
in	in	in
Bulgaria	bulgaria	Bulgaria
had	had	had
frozen	frozen	frozen
shares	share	share
and	and	and
stakes	stake	stake
of	of	of
Prokopiev	prokopiev	Prokopiev
in	in	in
over	over	over
40	40	40
companies	compani	company
on	on	on
commission	commiss	commission
s	s	s
request	request	request
,	,	,
but	but	but
said	said	said
the	the	the
actions	action	action
would	would	would
not	not	not
impede	imped	impede
the	the	the
work	work	work
of	of	of
the	the	the
news	news	news
organizations	organ	organization
.	.	.

Five	five	Five
right	right	right
-wing	-wing	-wing
political	polit	political
parties	parti	party
that	that	that
are	are	are
not	not	not
represented	repres	represented
in	in	in
the	the	the
parliament	parliament	parliament
protested	protest	protested
against	against	against
the	the	the
commission	commiss	commission
s	s	s
move	move	move
.	.	.

Some	some	Some
political	polit	political
analysts	analyst	analyst
also	also	also
saw	saw	saw
it	it	it
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
silence	silenc	silence
the	the	the
independent	independ	independent
newspapers	newspap	newspaper
in	in	in
the	the	the
country	countri	country
.	.	.

This	this	This
act	act	act
really	realli	really
seems	seem	seems
to	to	to
be	be	be
directed	direct	directed
against	against	against
people	peopl	people
who	who	who
are	are	are
representatives	repres	representative
of	of	of
free	free	free
media	media	medium
in	in	in
Bulgaria	bulgaria	Bulgaria
,	,	,
said	said	said
Daniel	daniel	Daniel
Smilov	smilov	Smilov
,	,	,
an	an	an
analyst	analyst	analyst
with	with	with
Sofia	sofia	Sofia
-based	-base	-based
Center	center	Center
for	for	for
Liberal	liber	Liberal
Strategies	strategi	Strategies
.	.	.

Bulgaria	bulgaria	Bulgaria
ranked	rank	ranked
109th	109th	109th
out	out	out
of	of	of
180	180	180
countries	countri	country
,	,	,
lower	lower	lower
than	than	than
any	ani	any
EU	eu	EU
member	member	member
,	,	,
in	in	in
the	the	the
2017	2017	2017
World	world	World
Press	press	Press
Freedom	freedom	Freedom
Index	index	Index
compiled	compil	compiled
by	by	by
the	the	the
Paris	pari	Paris
-based	-base	-based
organization	organ	organization
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
.	.	.

Bulgaria	bulgaria	Bulgaria
ranked	rank	ranked
51st	51st	51st
in	in	in
2007	2007	2007
,	,	,
when	when	when
it	it	it
joined	join	joined
the	the	the
EU	eu	EU
.	.	.

