official	offici	official
.	.	.
The	the	The
three	three	three
-way	-way	-way
coalition	coalit	coalition
the	the	the
parties	parti	party
are	are	are
trying	tri	trying
to	to	to
form	form	form
is	is	is
untested	untest	untested
at	at	at
national	nation	national
level	level	level
,	,	,
and	and	and
the	the	the
negotiations	negoti	negotiation
follow	follow	follow
a	a	a
fracturing	fractur	fracturing
of	of	of
the	the	the
vote	vote	vote
in	in	in
a	a	a
national	nation	national
election	elect	election
in	in	in
September	septemb	September
,	,	,
when	when	when
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
bled	bled	bled
support	support	support
to	to	to
the	the	the
far	far	far
right	right	right
.	.	.
Should	should	Should
the	the	the
talks	talk	talk
stall	stall	stall
,	,	,
Berlin	berlin	Berlin
would	would	would
face	face	face
a	a	a
lengthy	lengthi	lengthy
period	period	period
of	of	of
uncertainty	uncertainti	uncertainty
at	at	at
a	a	a
time	time	time
when	when	when
many	mani	many
in	in	in
the	the	the
European	european	European
Union	union	Union
are	are	are
looking	look	looking
to	to	to
Germany	germani	Germany
,	,	,
its	it	it
biggest	biggest	biggest
economy	economi	economy
,	,	,
for	for	for
leadership	leadership	leadership
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
euro	euro	euro
zone	zone	zone
governance	govern	governance
to	to	to
trans	tran	trans
-Atlantic	-atlant	-Atlantic
relations	relat	relation
.	.	.
Merkel	merkel	Merkel
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
a	a	a
fourth	fourth	fourth
term	term	term
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
immigration	immigr	immigration
and	and	and
climate	climat	climate
policy	polici	policy
were	were	were
the	the	the
most	most	most
contentious	contenti	contentious
topics	topic	topic
in	in	in
the	the	the
exploratory	exploratori	exploratory
talks	talk	talk
,	,	,
which	which	which
she	she	she
hopes	hope	hope
to	to	to
advance	advanc	advance
to	to	to
full	full	full
-blown	-blown	-blown
negotiations	negoti	negotiation
on	on	on
Nov	nov	Nov
.	.	.
16	16	16
.	.	.
There	there	There
is	is	is
broad	broad	broad
support	support	support
among	among	among
her	her	her
conservatives	conserv	conservative
comprising	compris	comprising
the	the	the
CDU	cdu	CDU
and	and	and
CSU	csu	CSU
for	for	for
tax	tax	tax
reforms	reform	reform
.	.	.
The	the	The
CDU	cdu	CDU
CSU	csu	CSU
alliance	allianc	alliance
also	also	also
reached	reach	reached
a	a	a
deal	deal	deal
on	on	on
migrant	migrant	migrant
policy	polici	policy
last	last	last
month	month	month
.	.	.
The	the	The
main	main	main
sticking	stick	sticking
point	point	point
to	to	to
a	a	a
broader	broader	broader
deal	deal	deal
on	on	on
that	that	that
front	front	front
is	is	is
a	a	a
conservative	conserv	conservative
proposal	propos	proposal
to	to	to
cap	cap	cap
at	at	at
200	200	200
,	,	,
000	000	000
a	a	a
year	year	year
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
Germany	germani	Germany
would	would	would
accept	accept	accept
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.
The	the	The
Greens	green	Greens
reject	reject	reject
such	such	such
a	a	a
limit	limit	limit
,	,	,
which	which	which
they	they	they
say	say	say
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.
Also	also	Also
complicating	complic	complicating
the	the	the
path	path	path
to	to	to
a	a	a
coalition	coalit	coalition
deal	deal	deal
,	,	,
negotiators	negoti	negotiator
will	will	will
need	need	need
to	to	to
seek	seek	seek
approval	approv	approval
from	from	from
their	their	their
parties	parti	party
before	befor	before
proceeding	proceed	proceeding
to	to	to
full	full	full
-blown	-blown	-blown
talks	talk	talk
.	.	.
A	a	A
crucial	crucial	crucial
test	test	test
will	will	will
be	be	be
a	a	a
Greens	green	Greens
party	parti	party
conference	confer	conference
on	on	on
Nov	nov	Nov
.	.	.
25	25	25
,	,	,
when	when	when
party	parti	party
leaders	leader	leader
will	will	will
seek	seek	seek
the	the	the
blessing	bless	blessing
of	of	of
their	their	their
base	base	base
.	.	.
Signaling	signal	Signaling
a	a	a
readiness	readi	readiness
to	to	to
compromise	compromis	compromise
,	,	,
Greens	green	Greens
co	co	co
-leader	-leader	-leader
Simone	simon	Simone
Peter	peter	Peter
told	told	told
Rheinische	rheinisch	Rheinische
Post	post	Post
newspaper	newspap	newspaper
For	for	For
us	us	u
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
the	the	the
last	last	last
coal	coal	coal
-fired	-fire	-fired
power	power	power
station	station	station
is	is	is
off	off	off
the	the	the
grid	grid	grid
in	in	in
2030	2030	2030
or	or	or
2032	2032	2032
.	.	.
That	that	That
s	s	s
where	where	where
we	we	we
are	are	are
pragmatic	pragmat	pragmatic
.	.	.
But	but	But
it	it	it
was	was	wa
crucial	crucial	crucial
to	to	to
agree	agre	agree
on	on	on
further	further	further
climate	climat	climate
protection	protect	protection
measures	measur	measure
to	to	to
cut	cut	cut
Germany	germani	Germany
s	s	s
CO2	co2	CO2
emissions	emiss	emission
by	by	by
40	40	40
percent	percent	percent
from	from	from
1990	1990	1990
levels	level	level
by	by	by
2020	2020	2020
,	,	,
as	as	a
Merkel	merkel	Merkel
had	had	had
promised	promis	promised
.	.	.
Greens	green	Greens
co	co	co
-leader	-leader	-leader
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
signaled	signal	signaled
readiness	readi	readiness
to	to	to
compromise	compromis	compromise
on	on	on
car	car	car
policy	polici	policy
after	after	after
an	an	an
emissions	emiss	emission
scandal	scandal	scandal
at	at	at
Germany	germani	Germany
s	s	s
leading	lead	leading
automaker	automak	automaker
Volkswagen	volkswagen	Volkswagen
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
plunged	plung	plunged
the	the	the
industry	industri	industry
into	into	into
crisis	crisi	crisis
.	.	.
It	it	It
s	s	s
clear	clear	clear
to	to	to
me	me	me
that	that	that
we	we	we
alone	alon	alone
cannot	cannot	cannot
enforce	enforc	enforce
the	the	the
end	end	end
date	date	date
of	of	of
2030	2030	2030
for	for	for
the	the	the
approval	approv	approval
of	of	of
combustion	combust	combustion
engines	engin	engine
,	,	,
Ozdemir	ozdemir	Ozdemir
told	told	told
Stuttgarter	stuttgart	Stuttgarter
Zeitung	zeitung	Zeitung
and	and	and
Stuttgarter	stuttgart	Stuttgarter
Nachrichten	nachrichten	Nachrichten
newspapers	newspap	newspaper
.	.	.
