Theresa	theresa	Theresa
May	may	May
on	on	on
Monday	monday	Monday
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
responsible	respons	responsible
nations	nation	nation
should	should	should
follow	follow	follow
Trump	trump	Trump
s	s	s
imposition	imposit	imposition
of	of	of
new	new	new
sanctions	sanction	sanction
as	as	a
Iran	iran	Iran
remained	remain	remained
a	a	a
deadly	dead	deadly
menace	menac	menace
to	to	to
Israel	israel	Israel
and	and	and
threatens	threaten	threatens
the	the	the
world	world	world
.	.	.

But	but	But
he	he	he
stopped	stop	stopped
short	short	short
of	of	of
any	ani	any
call	call	call
to	to	to
cancel	cancel	cancel
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
.	.	.

Israeli	isra	Israeli
officials	offici	official
privately	privat	privately
acknowledged	acknowledg	acknowledged
that	that	that
he	he	he
would	would	would
not	not	not
advocate	advoc	advocate
ripping	rip	ripping
up	up	up
a	a	a
deal	deal	deal
that	that	that
has	has	ha
been	been	been
emphatically	emphat	emphatically
reaffirmed	reaffirm	reaffirmed
by	by	by
the	the	the
other	other	other
big	big	big
power	power	power
signatories	signatori	signatory
-	-	-
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
-	-	-
since	sinc	since
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
.	.	.

Russia	russia	Russia
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
disagreed	disagre	disagreed
with	with	with
Trump	trump	Trump
s	s	s
assessment	assess	assessment
of	of	of
Iran	iran	Iran
as	as	a
the	the	the
number	number	number
one	one	one
terrorist	terrorist	terrorist
state	state	state
and	and	and
a	a	a
Russian	russian	Russian
diplomat	diplomat	diplomat
said	said	said
any	ani	any
move	move	move
to	to	to
rework	rework	rework
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
would	would	would
inflame	inflam	inflame
Middle	middl	Middle
East	east	East
tensions	tension	tension
.	.	.

Don	don	Don
t	t	t
try	tri	try
to	to	to
fix	fix	fix
what	what	what
is	is	is
not	not	not
broken	broken	broken
,	,	,
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
stance	stanc	stance
could	could	could
weaken	weaken	weaken
the	the	the
hand	hand	hand
of	of	of
pragmatists	pragmatist	pragmatist
in	in	in
Tehran	tehran	Tehran
who	who	who
have	have	have
been	been	been
willing	will	willing
to	to	to
negotiate	negoti	negotiate
a	a	a
detente	detent	detente
with	with	with
the	the	the
West	west	West
after	after	after
decades	decad	decade
of	of	of
volatile	volatil	volatile
confrontation	confront	confrontation
,	,	,
a	a	a
former	former	former
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
.	.	.

Under	under	Under
the	the	the
accord	accord	accord
,	,	,
Tehran	tehran	Tehran
received	receiv	received
relief	relief	relief
from	from	from
global	global	global
economic	econom	economic
sanctions	sanction	sanction
and	and	and
in	in	in
return	return	return
committed	commit	committed
to	to	to
capping	cap	capping
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
well	well	well
below	below	below
the	the	the
level	level	level
needed	need	needed
for	for	for
bomb	bomb	bomb
-grade	-grade	-grade
material	materi	material
,	,	,
cutting	cut	cutting
the	the	the
number	number	number
of	of	of
its	it	it
centrifuge	centrifug	centrifuge
enrichment	enrich	enrichment
machines	machin	machine
by	by	by
two	two	two
-thirds	-third	-thirds
,	,	,
reducing	reduc	reducing
its	it	it
enriched	enrich	enriched
uranium	uranium	uranium
stockpile	stockpil	stockpile
and	and	and
submitting	submit	submitting
to	to	to
a	a	a
more	more	more
intrusive	intrus	intrusive
IAEA	iaea	IAEA
inspections	inspect	inspection
regime	regim	regime
.	.	.

Diplomats	diplomat	Diplomats
close	close	close
to	to	to
the	the	the
IAEA	iaea	IAEA
consider	consid	consider
the	the	the
deal	deal	deal
a	a	a
success	success	success
so	so	so
far	far	far
,	,	,
voicing	voic	voicing
little	littl	little
concern	concern	concern
with	with	with
overall	overal	overall
Iranian	iranian	Iranian
compliance	complianc	compliance
-	-	-
despite	despit	despite
Netanyahu	netanyahu	Netanyahu
s	s	s
insistence	insist	insistence
that	that	that
it	it	it
will	will	will
only	onli	only
pave	pave	pave
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
s	s	s
path	path	path
towards	toward	towards
nuclear	nuclear	nuclear
weapons	weapon	weapon
once	onc	once
major	major	major
restrictions	restrict	restriction
expire	expir	expire
15	15	15
years	year	year
after	after	after
its	it	it
signing	sign	signing
.	.	.

With	with	With
German	german	German
,	,	,
French	french	French
and	and	and
British	british	British
firms	firm	firm
busy	busi	busy
cultivating	cultiv	cultivating
new	new	new
business	busi	business
with	with	with
Iran	iran	Iran
,	,	,
Washington	washington	Washington
s	s	s
peers	peer	peer
in	in	in
the	the	the
six	six	six
-power	-power	-power
group	group	group
almost	almost	almost
surely	sure	surely
would	would	would
rebuff	rebuff	rebuff
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
thrust	thrust	thrust
to	to	to
reopen	reopen	reopen
the	the	the
deal	deal	deal
.	.	.

Daniel	daniel	Daniel
Shapiro	shapiro	Shapiro
,	,	,
who	who	who
recently	recent	recently
ended	end	ended
his	his	his
tenure	tenur	tenure
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
under	under	under
Obama	obama	Obama
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
would	would	would
be	be	be
surprised	surpris	surprised
if	if	if
Trump	trump	Trump
and	and	and
Netanyahu	netanyahu	Netanyahu
determined	determin	determined
so	so	so
early	earli	early
in	in	in
the	the	the
time	time	time
working	work	working
together	togeth	together
that	that	that
they	they	they
would	would	would
rather	rather	rather
scrap	scrap	scrap
that	that	that
agreement	agreement	agreement
than	than	than
try	tri	try
to	to	to
enforce	enforc	enforce
it	it	it
in	in	in
a	a	a
tough	tough	tough
manner	manner	manner
and	and	and
put	put	put
other	other	other
pressures	pressur	pressure
unrelated	unrel	unrelated
to	to	to
that	that	that
deal	deal	deal
on	on	on
the	the	the
Iranians	iranian	Iranians
.	.	.

Some	some	Some
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
say	say	say
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
tighten	tighten	tighten
the	the	the
screws	screw	screw
on	on	on
Iran	iran	Iran
could	could	could
seek	seek	seek
to	to	to
goad	goad	goad
it	it	it
into	into	into
ditching	ditch	ditching
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
in	in	in
hopes	hope	hope
that	that	that
Tehran	tehran	Tehran
-	-	-
and	and	and
not	not	not
Washington	washington	Washington
-	-	-
would	would	would
then	then	then
have	have	have
to	to	to
shoulder	shoulder	shoulder
international	intern	international
blame	blame	blame
for	for	for
its	it	it
collapse	collaps	collapse
.	.	.

According	accord	According
to	to	to
Israel	israel	Israel
s	s	s
Haaretz	haaretz	Haaretz
newspaper	newspap	newspaper
,	,	,
an	an	an
Israeli	isra	Israeli
intelligence	intellig	intelligence
assessment	assess	assessment
recently	recent	recently
presented	present	presented
to	to	to
Netanyahu	netanyahu	Netanyahu
said	said	said
revoking	revok	revoking
the	the	the
pact	pact	pact
would	would	would
be	be	be
an	an	an
error	error	error
,	,	,
causing	caus	causing
a	a	a
chasm	chasm	chasm
between	between	between
Washington	washington	Washington
and	and	and
other	other	other
signatories	signatori	signatory
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
.	.	.

Amos	amo	Amos
Yadlin	yadlin	Yadlin
,	,	,
former	former	former
head	head	head
of	of	of
Israeli	isra	Israeli
military	militari	military
intelligence	intellig	intelligence
,	,	,
said	said	said
there	there	there
were	were	were
many	mani	many
areas	area	area
outside	outsid	outside
the	the	the
deal	deal	deal
where	where	where
pressure	pressur	pressure
could	could	could
be	be	be
applied	appli	applied
on	on	on
Iran	iran	Iran
to	to	to
change	chang	change
what	what	what
he	he	he
called	call	called
its	it	it
negative	negat	negative
behavior	behavior	behavior
of	of	of
subversiveness	subvers	subversiveness
,	,	,
supporting	support	supporting
terrorism	terror	terrorism
.	.	.

But	but	But
beyond	beyond	beyond
new	new	new
sanctions	sanction	sanction
and	and	and
sharpened	sharpen	sharpened
rhetoric	rhetor	rhetoric
,	,	,
analysts	analyst	analyst
say	say	say
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
far	far	far
Trump	trump	Trump
could	could	could
go	go	go
.	.	.

Arguments	argument	Arguments
for	for	for
restraint	restraint	restraint
would	would	would
include	includ	include
the	the	the
risk	risk	risk
of	of	of
military	militari	military
escalation	escal	escalation
in	in	in
the	the	the
Gulf	gulf	Gulf
,	,	,
out	out	out
of	of	of
which	which	which
40	40	40
percent	percent	percent
of	of	of
the	the	the
world	world	world
s	s	s
seaborne	seaborn	seaborne
crude	crude	crude
oil	oil	oil
is	is	is
shipped	ship	shipped
,	,	,
and	and	and
strong	strong	strong
European	european	European
support	support	support
for	for	for
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

Though	though	Though
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
is	is	is
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
development	develop	development
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
the	the	the
sources	sourc	source
say	say	say
,	,	,
is	is	is
considering	consid	considering
a	a	a
range	rang	range
of	of	of
measures	measur	measure
,	,	,
including	includ	including
seeking	seek	seeking
zero	zero	zero
tolerance	toler	tolerance
for	for	for
any	ani	any
Iranian	iranian	Iranian
violations	violat	violation
.	.	.

Trump	trump	Trump
s	s	s
aides	aid	aide
accused	accus	accused
the	the	the
Obama	obama	Obama
administration	administr	administration
of	of	of
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
some	some	some
alleged	alleg	alleged
Iranian	iranian	Iranian
infractions	infract	infraction
to	to	to
avoid	avoid	avoid
anything	anyth	anything
that	that	that
would	would	would
undermine	undermin	undermine
confidence	confid	confidence
in	in	in
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
deal	deal	deal
.	.	.

Obama	obama	Obama
administration	administr	administration
officials	offici	official
denied	deni	denied
being	be	being
soft	soft	soft
on	on	on
Iran	iran	Iran
.	.	.

Other	other	Other
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
options	option	option
,	,	,
the	the	the
sources	sourc	source
say	say	say
,	,	,
include	includ	include
sanctioning	sanction	sanctioning
Iranian	iranian	Iranian
industries	industri	industry
that	that	that
aid	aid	aid
missile	missil	missile
development	develop	development
and	and	and
designating	design	designating
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
accused	accus	accused
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
of	of	of
fuelling	fuell	fuelling
Middle	middl	Middle
East	east	East
proxy	proxi	proxy
wars	war	war
.	.	.

That	that	That
designation	design	designation
could	could	could
also	also	also
dissuade	dissuad	dissuade
foreign	foreign	foreign
investment	invest	investment
in	in	in
Iran	iran	Iran
because	becaus	because
the	the	the
Guards	guard	Guards
oversee	overse	oversee
a	a	a
sprawling	sprawl	sprawling
business	busi	business
empire	empir	empire
there	there	there
.	.	.

