.	.	.
The	the	The
most	most	most
violent	violent	violent
clashes	clash	clash
happened	happen	happened
in	in	in
the	the	the
northwestern	northwestern	northwestern
corner	corner	corner
where	where	where
Peshmerga	peshmerga	Peshmerga
are	are	are
defending	defend	defending
land	land	land
crossings	cross	crossing
to	to	to
Turkey	turkey	Turkey
and	and	and
Syria	syria	Syria
and	and	and
an	an	an
oil	oil	oil
hub	hub	hub
that	that	that
controls	control	control
KRG	krg	KRG
crude	crude	crude
exports	export	export
,	,	,
located	locat	located
in	in	in
the	the	the
region	region	region
of	of	of
Fish	fish	Fish
-Khabur	-khabur	-Khabur
.	.	.
Speaking	speak	Speaking
in	in	in
Geneva	geneva	Geneva
on	on	on
Thursday	thursday	Thursday
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
he	he	he
was	was	wa
disappointed	disappoint	disappointed
that	that	that
the	the	the
parties	parti	party
have	have	have
been	been	been
unable	unabl	unable
to	to	to
reach	reach	reach
an	an	an
entirely	entir	entirely
peaceful	peac	peaceful
resolution	resolut	resolution
and	and	and
that	that	that
he	he	he
had	had	had
encouraged	encourag	encouraged
Abadi	abadi	Abadi
to	to	to
accept	accept	accept
the	the	the
KRG	krg	KRG
overtures	overtur	overture
for	for	for
talks	talk	talk
on	on	on
the	the	the
basis	basi	basis
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
constitution	constitut	constitution
.	.	.
Both	both	Both
parties	parti	party
are	are	are
talking	talk	talking
with	with	with
one	one	one
another	anoth	another
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
an	an	an
official	offici	official
ceasefire	ceasefir	ceasefire
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
,	,	,
the	the	the
spokesman	spokesman	spokesman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
in	in	in
Baghdad	baghdad	Baghdad
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
correcting	correct	correcting
an	an	an
earlier	earlier	earlier
statement	statement	statement
in	in	in
which	which	which
he	he	he
said	said	said
a	a	a
ceasefire	ceasefir	ceasefire
had	had	had
been	been	been
agreed	agre	agreed
,	,	,
In	in	In
an	an	an
interview	interview	interview
with	with	with
Kurdish	kurdish	Kurdish
TV	tv	TV
Rudaw	rudaw	Rudaw
,	,	,
Dillon	dillon	Dillon
called	call	called
on	on	on
the	the	the
two	two	two
sides	side	side
to	to	to
extend	extend	extend
the	the	the
deal	deal	deal
to	to	to
a	a	a
complete	complet	complete
halt	halt	halt
in	in	in
hostility	hostil	hostility
and	and	and
refocus	refocus	refocus
our	our	our
efforts	effort	effort
on	on	on
defeating	defeat	defeating
ISIS	isi	ISIS
.	.	.
We	we	We
are	are	are
encouraging	encourag	encouraging
dialogue	dialogu	dialogue
,	,	,
we	we	we
are	are	are
trying	tri	trying
to	to	to
get	get	get
the	the	the
tensions	tension	tension
down	down	down
,	,	,
he	he	he
added	ad	added
.	.	.
Abadi	abadi	Abadi
demanded	demand	demanded
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
Kurds	kurd	Kurds
declare	declar	declare
their	their	their
referendum	referendum	referendum
void	void	void
,	,	,
rejecting	reject	rejecting
the	the	the
KRG	krg	KRG
offer	offer	offer
to	to	to
suspend	suspend	suspend
its	it	it
independence	independ	independence
push	push	push
to	to	to
resolve	resolv	resolve
a	a	a
crisis	crisi	crisis
through	through	through
talks	talk	talk
.	.	.
We	we	We
won	won	won
t	t	t
accept	accept	accept
anything	anyth	anything
but	but	but
its	it	it
cancellation	cancel	cancellation
and	and	and
the	the	the
respect	respect	respect
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Tehran	tehran	Tehran
.	.	.
The	the	The
KRG	krg	KRG
proposed	propos	proposed
on	on	on
Wednesday	wednesday	Wednesday
an	an	an
immediate	immedi	immediate
ceasefire	ceasefir	ceasefire
,	,	,
a	a	a
suspension	suspens	suspension
of	of	of
the	the	the
referendum	referendum	referendum
result	result	result
and	and	and
starting	start	starting
an	an	an
open	open	open
dialogue	dialogu	dialogue
with	with	with
the	the	the
federal	feder	federal
government	govern	government
based	base	based
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
Constitution	constitut	Constitution
.	.	.
The	the	The
fall	fall	fall
of	of	of
Kirkuk	kirkuk	Kirkuk
was	was	wa
a	a	a
major	major	major
blow	blow	blow
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
drive	drive	drive
for	for	for
independence	independ	independence
championed	champion	championed
by	by	by
Barzani	barzani	Barzani
,	,	,
as	as	a
it	it	it
halved	halv	halved
the	the	the
region	region	region
s	s	s
oil	oil	oil
export	export	export
revenue	revenu	revenue
.	.	.
