to	to	to
buy	buy	buy
patrons	patron	patron
a	a	a
round	round	round
of	of	of
drinks	drink	drink
every	everi	every
time	time	time
Trump	trump	Trump
,	,	,
a	a	a
prolific	prolif	prolific
Twitter	twitter	Twitter
user	user	user
,	,	,
tweeted	tweet	tweeted
during	dure	during
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
-	-	-
but	but	but
drinkers	drinker	drinker
were	were	were
out	out	out
of	of	of
luck	luck	luck
.	.	.
The	the	The
president	presid	president
did	did	did
not	not	not
launch	launch	launch
a	a	a
single	singl	single
public	public	public
retort	retort	retort
during	dure	during
the	the	the
hearing	hear	hearing
,	,	,
although	although	although
his	his	his
oldest	oldest	oldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
sent	sent	sent
several	sever	several
tweets	tweet	tweet
attacking	attack	attacking
Comey	comey	Comey
.	.	.
Comey	comey	Comey
did	did	did
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
call	call	call
Trump	trump	Trump
a	a	a
dishonest	dishonest	dishonest
person	person	person
,	,	,
said	said	said
Jared	jare	Jared
Sorhaindo	sorhaindo	Sorhaindo
,	,	,
30	30	30
,	,	,
who	who	who
works	work	work
as	as	a
a	a	a
researcher	research	researcher
.	.	.
That	that	That
was	was	wa
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
I	i	I
thought	thought	thought
would	would	would
make	make	make
Trump	trump	Trump
fly	fli	fly
off	off	off
the	the	the
handle	handl	handle
.	.	.
Mark	mark	Mark
Johnson	johnson	Johnson
,	,	,
69	69	69
,	,	,
self	self	self
-employed	-employ	-employed
from	from	from
Rockville	rockvill	Rockville
,	,	,
Maryland	maryland	Maryland
,	,	,
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
Republicans	republican	Republicans
in	in	in
the	the	the
packed	pack	packed
bar	bar	bar
and	and	and
defended	defend	defended
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.
It	it	It
is	is	is
kind	kind	kind
of	of	of
selective	select	selective
outrage	outrag	outrage
on	on	on
the	the	the
part	part	part
of	of	of
Democrats	democrat	Democrats
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
what	what	what
Trump	trump	Trump
did	did	did
rises	rise	rise
to	to	to
the	the	the
level	level	level
of	of	of
high	high	high
crimes	crime	crime
and	and	and
misdemeanors	misdemeanor	misdemeanor
,	,	,
Johnson	johnson	Johnson
said	said	said
,	,	,
referring	refer	referring
to	to	to
one	one	one
of	of	of
the	the	the
standards	standard	standard
that	that	that
can	can	can
trigger	trigger	trigger
congressional	congression	congressional
impeachment	impeach	impeachment
proceedings	proceed	proceeding
against	against	against
a	a	a
president	presid	president
.	.	.
At	at	At
Houston	houston	Houston
s	s	s
Axelrad	axelrad	Axelrad
Beer	beer	Beer
Garden	garden	Garden
,	,	,
a	a	a
crowd	crowd	crowd
of	of	of
200	200	200
people	peopl	people
applauded	applaud	applauded
when	when	when
Comey	comey	Comey
called	call	called
Trump	trump	Trump
s	s	s
rationale	rational	rationale
for	for	for
firing	fire	firing
him	him	him
lies	lie	lie
,	,	,
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.
Texas	texa	Texas
leans	lean	lean
Republican	republican	Republican
but	but	but
Houston	houston	Houston
,	,	,
the	the	the
largest	largest	largest
city	citi	city
in	in	in
the	the	the
state	state	state
,	,	,
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
November	novemb	November
.	.	.
So	so	So
far	far	far
,	,	,
no	no	no
smoking	smoke	smoking
gun	gun	gun
,	,	,
said	said	said
Cesar	cesar	Cesar
Robles	robl	Robles
,	,	,
35	35	35
,	,	,
watching	watch	watching
the	the	the
hearing	hear	hearing
at	at	at
the	the	the
bar	bar	bar
.	.	.
Not	not	Not
much	much	much
is	is	is
going	go	going
to	to	to
be	be	be
done	done	done
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
testimony	testimoni	testimony
,	,	,
he	he	he
said	said	said
.	.	.
Back	back	Back
at	at	at
the	the	the
Union	union	Union
Pub	pub	Pub
in	in	in
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
,	,	,
Joseph	joseph	Joseph
Cortese	cortes	Cortese
,	,	,
a	a	a
22	22	22
-year-old	-year-old	-year-old
intern	intern	intern
working	work	working
for	for	for
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
,	,	,
said	said	said
the	the	the
hearing	hear	hearing
was	was	wa
overblown	overblown	overblown
and	and	and
would	would	would
not	not	not
affect	affect	affect
Trump	trump	Trump
or	or	or
his	his	his
agenda	agenda	agenda
.	.	.
Some	some	Some
Democrats	democrat	Democrats
have	have	have
suggested	suggest	suggested
Trump	trump	Trump
could	could	could
be	be	be
impeached	impeach	impeached
and	and	and
removed	remov	removed
from	from	from
office	offic	office
if	if	if
he	he	he
was	was	wa
found	found	found
to	to	to
have	have	have
sought	sought	sought
to	to	to
hinder	hinder	hinder
the	the	the
Russia	russia	Russia
probe	probe	probe
in	in	in
a	a	a
way	way	way
that	that	that
obstructed	obstruct	obstructed
justice	justic	justice
.	.	.
That	that	That
is	is	is
seen	seen	seen
as	as	a
very	veri	very
unlikely	unlik	unlikely
given	given	given
Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.
I	i	I
think	think	think
the	the	the
media	media	medium
and	and	and
liberals	liber	liberal
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
move	move	move
on	on	on
and	and	and
accept	accept	accept
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
president	presid	president
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
Cortese	cortes	Cortese
said	said	said
.	.	.
