Germany	germani	Germany
AfD	afd	AfD
won	won	won
12	12	12
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
national	nation	national
vote	vote	vote
,	,	,
propelling	propel	propelling
it	it	it
into	into	into
parliament	parliament	parliament
as	as	a
the	the	the
third	third	third
largest	largest	largest
party	parti	party
and	and	and
making	make	making
it	it	it
the	the	the
first	first	first
far	far	far
-right	-right	-right
group	group	group
to	to	to
win	win	win
seats	seat	seat
in	in	in
the	the	the
lower	lower	lower
house	hous	house
since	sinc	since
the	the	the
1950s	1950s	1950s
.	.	.
In	in	In
the	the	the
state	state	state
of	of	of
Saxony	saxoni	Saxony
,	,	,
where	where	where
Dippoldiswalde	dippoldiswald	Dippoldiswalde
lies	lie	lie
,	,	,
the	the	the
AfD	afd	AfD
was	was	wa
the	the	the
overall	overal	overall
winner	winner	winner
,	,	,
beating	beat	beating
even	even	even
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
,	,	,
who	who	who
won	won	won
at	at	at
the	the	the
national	nation	national
level	level	level
.	.	.
While	while	While
the	the	the
former	former	former
Communist	communist	Communist
east	east	east
has	has	ha
taken	taken	taken
in	in	in
far	far	far
fewer	fewer	fewer
than	than	than
the	the	the
west	west	west
of	of	of
the	the	the
more	more	more
than	than	than
a	a	a
million	million	million
migrants	migrant	migrant
that	that	that
have	have	have
arrived	arriv	arrived
in	in	in
Germany	germani	Germany
in	in	in
the	the	the
past	past	past
several	sever	several
years	year	year
,	,	,
the	the	the
AfD	afd	AfD
won	won	won
around	around	around
one	one	one
fifth	fifth	fifth
of	of	of
votes	vote	vote
there	there	there
compared	compar	compared
to	to	to
around	around	around
one	one	one
in	in	in
ten	ten	ten
in	in	in
the	the	the
west	west	west
.	.	.
The	the	The
AfD	afd	AfD
spokesman	spokesman	spokesman
in	in	in
Dippoldiswalde	dippoldiswald	Dippoldiswalde
,	,	,
Rolf	rolf	Rolf
Suessmann	suessmann	Suessmann
,	,	,
said	said	said
voters	voter	voter
turned	turn	turned
to	to	to
his	his	his
party	parti	party
because	becaus	because
they	they	they
were	were	were
angry	angri	angry
about	about	about
the	the	the
government	govern	government
s	s	s
liberal	liber	liberal
migrant	migrant	migrant
policy	polici	policy
and	and	and
some	some	some
felt	felt	felt
left	left	left
behind	behind	behind
.	.	.
Problems	problem	Problems
in	in	in
the	the	the
town	town	town
ranged	rang	ranged
from	from	from
a	a	a
patchy	patchi	patchy
mobile	mobil	mobile
network	network	network
and	and	and
small	small	small
firms	firm	firm
facing	face	facing
problems	problem	problem
with	with	with
digitalization	digit	digitalization
to	to	to
low	low	low
pay	pay	pay
,	,	,
with	with	with
some	some	some
people	peopl	people
earning	earn	earning
less	less	le
than	than	than
10	10	10
euros	euro	euro
an	an	an
hour	hour	hour
,	,	,
he	he	he
said	said	said
.	.	.
Here	here	Here
especially	especi	especially
most	most	most
people	peopl	people
don	don	don
t	t	t
agree	agre	agree
with	with	with
the	the	the
idea	idea	idea
of	of	of
a	a	a
multicultural	multicultur	multicultural
society	societi	society
,	,	,
Suessmann	suessmann	Suessmann
,	,	,
a	a	a
bailiff	bailiff	bailiff
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Cultural	cultur	Cultural
differences	differ	difference
between	between	between
east	east	east
and	and	and
west	west	west
,	,	,
reunited	reunit	reunited
less	less	le
than	than	than
30	30	30
years	year	year
ago	ago	ago
,	,	,
persist	persist	persist
.	.	.
In	in	In
the	the	the
west	west	west
a	a	a
multicultural	multicultur	multicultural
society	societi	society
of	of	of
immigration	immigr	immigration
is	is	is
seen	seen	seen
as	as	a
a	a	a
cultural	cultur	cultural
achievement	achiev	achievement
whereas	wherea	whereas
in	in	in
the	the	the
east	east	east
it	it	it
s	s	s
seen	seen	seen
as	as	a
a	a	a
threat	threat	threat
,	,	,
said	said	said
Werner	werner	Werner
Patzelt	patzelt	Patzelt
,	,	,
political	polit	political
scientist	scientist	scientist
at	at	at
Dresden	dresden	Dresden
s	s	s
Technical	technic	Technical
University	univers	University
.	.	.
Protest	protest	Protest
groups	group	group
find	find	find
more	more	more
fertile	fertil	fertile
ground	ground	ground
in	in	in
east	east	east
Germany	germani	Germany
where	where	where
party	parti	party
preferences	prefer	preference
are	are	are
not	not	not
set	set	set
in	in	in
stone	stone	stone
and	and	and
people	peopl	people
tend	tend	tend
to	to	to
trust	trust	trust
institutions	institut	institution
less	less	le
than	than	than
in	in	in
the	the	the
west	west	west
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
concern	concern	concern
over	over	over
pensions	pension	pension
was	was	wa
an	an	an
example	exampl	example
of	of	of
that	that	that
.	.	.
Germany	germani	Germany
s	s	s
population	popul	population
is	is	is
aging	age	aging
fast	fast	fast
and	and	and
people	peopl	people
worry	worri	worry
that	that	that
there	there	there
will	will	will
not	not	not
be	be	be
enough	enough	enough
young	young	young
workers	worker	worker
to	to	to
fill	fill	fill
the	the	the
pension	pension	pension
pots	pot	pot
when	when	when
they	they	they
hit	hit	hit
retirement	retir	retirement
age	age	age
.	.	.
Some	some	Some
are	are	are
concerned	concern	concerned
that	that	that
because	becaus	because
many	mani	many
migrants	migrant	migrant
are	are	are
claiming	claim	claiming
benefits	benefit	benefit
,	,	,
it	it	it
will	will	will
detract	detract	detract
from	from	from
their	their	their
own	own	own
welfare	welfar	welfare
.	.	.
Germany	germani	Germany
s	s	s
finance	financ	finance
minister	minist	minister
has	has	ha
insisted	insist	insisted
that	that	that
the	the	the
migrant	migrant	migrant
issue	issu	issue
had	had	had
not	not	not
left	left	left
anyone	anyon	anyone
in	in	in
Germany	germani	Germany
with	with	with
even	even	even
a	a	a
euro	euro	euro
less	less	le
for	for	for
their	their	their
family	famili	family
or	or	or
children	children	child
.	.	.
The	the	The
AfD	afd	AfD
has	has	ha
said	said	said
it	it	it
has	has	ha
not	not	not
finalised	finalis	finalised
its	it	it
position	posit	position
on	on	on
pensions	pension	pension
.	.	.
Many	mani	Many
rural	rural	rural
areas	area	area
in	in	in
eastern	eastern	eastern
Germany	germani	Germany
suffered	suffer	suffered
a	a	a
brain	brain	brain
drain	drain	drain
after	after	after
reunification	reunif	reunification
as	as	a
young	young	young
,	,	,
educated	educ	educated
people	peopl	people
moved	move	moved
to	to	to
the	the	the
west	west	west
,	,	,
said	said	said
Thomas	thoma	Thomas
Krueger	krueger	Krueger
,	,	,
head	head	head
of	of	of
the	the	the
German	german	German
government	govern	government
s	s	s
bpb	bpb	bpb
agency	agenc	agency
for	for	for
civic	civic	civic
education	educ	education
.	.	.
While	while	While
some	some	some
eastern	eastern	eastern
industrial	industri	industrial
zones	zone	zone
and	and	and
university	univers	university
towns	town	town
have	have	have
flourished	flourish	flourished
since	sinc	since
-	-	-
Saxony	saxoni	Saxony
itself	itself	itself
has	has	ha
become	becom	become
known	known	known
as	as	a
Silicon	silicon	Silicon
Saxony	saxoni	Saxony
due	due	due
to	to	to
its	it	it
success	success	success
as	as	a
a	a	a
high	high	high
-tech	-tech	-tech
hub	hub	hub
-	-	-
many	mani	many
people	peopl	people
in	in	in
rural	rural	rural
areas	area	area
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
to	to	to
travel	travel	travel
40	40	40
km	km	km
25	25	25
miles	mile	mile
to	to	to
get	get	get
to	to	to
a	a	a
local	local	local
authority	author	authority
,	,	,
feel	feel	feel
forgotten	forgotten	forgotten
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
many	mani	many
regions	region	region
there	there	there
was	was	wa
emigration	emigr	emigration
,	,	,
no	no	no
businesses	busi	business
settled	settl	settled
,	,	,
there	there	there
were	were	were
no	no	no
prospects	prospect	prospect
for	for	for
jobs	job	job
and	and	and
on	on	on
top	top	top
of	of	of
that	that	that
there	there	there
was	was	wa
new	new	new
competition	competit	competition
for	for	for
jobs	job	job
even	even	even
in	in	in
small	small	small
and	and	and
medium	medium	medium
-sized	-size	-sized
businesses	busi	business
,	,	,
with	with	with
workers	worker	worker
from	from	from
central	central	central
and	and	and
eastern	eastern	eastern
Europe	europ	Europe
suddenly	sudden	suddenly
there	there	there
,	,	,
Krueger	krueger	Krueger
said	said	said
.	.	.
Polling	poll	Polling
institute	institut	institute
infratest	infratest	infratest
dimap	dimap	dimap
said	said	said
its	it	it
exit	exit	exit
polls	poll	poll
on	on	on
election	elect	election
day	day	day
showed	show	showed
that	that	that
while	while	while
almost	almost	almost
three	three	three
-quarters	-quarter	-quarters
of	of	of
AfD	afd	AfD
voters	voter	voter
thought	thought	thought
their	their	their
personal	person	personal
economic	econom	economic
situation	situat	situation
was	was	wa
good	good	good
,	,	,
some	some	some
42	42	42
percent	percent	percent
felt	felt	felt
disadvantaged	disadvantag	disadvantaged
compared	compar	compared
to	to	to
others	other	others
.	.	.
Those	those	Those
who	who	who
voted	vote	voted
for	for	for
the	the	the
party	parti	party
were	were	were
concerned	concern	concerned
about	about	about
losing	lose	losing
their	their	their
German	german	German
culture	cultur	culture
,	,	,
refugees	refuge	refugee
changing	chang	changing
the	the	the
country	countri	country
and	and	and
Islam	islam	Islam
getting	get	getting
too	too	too
much	much	much
influence	influenc	influence
,	,	,
the	the	the
survey	survey	survey
of	of	of
thousands	thousand	thousand
of	of	of
voters	voter	voter
showed	show	showed
.	.	.
Almost	almost	Almost
two	two	two
-thirds	-third	-thirds
voted	vote	voted
for	for	for
the	the	the
AfD	afd	AfD
in	in	in
protest	protest	protest
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
party	parti	party
fared	fare	fared
better	better	better
among	among	among
men	men	men
than	than	than
women	women	woman
and	and	and
most	most	most
of	of	of
its	it	it
voters	voter	voter
were	were	were
of	of	of
working	work	working
age	age	age
.	.	.
Around	around	Around
one	one	one
fifth	fifth	fifth
were	were	were
unemployed	unemploy	unemployed
while	while	while
another	anoth	another
fifth	fifth	fifth
were	were	were
laborers	labor	laborer
.	.	.
White	white	White
-collar	-collar	-collar
workers	worker	worker
and	and	and
self	self	self
-employed	-employ	-employed
people	peopl	people
also	also	also
make	make	make
up	up	up
a	a	a
sizeable	sizeabl	sizeable
part	part	part
of	of	of
their	their	their
voters	voter	voter
.	.	.
Manfred	manfr	Manfred
Guellner	guellner	Guellner
,	,	,
head	head	head
of	of	of
Forsa	forsa	Forsa
polling	poll	polling
institute	institut	institute
,	,	,
said	said	said
some	some	some
of	of	of
the	the	the
AfD	afd	AfD
s	s	s
voters	voter	voter
in	in	in
the	the	the
east	east	east
saw	saw	saw
themselves	themselv	themselves
as	as	a
the	the	the
losers	loser	loser
in	in	in
reunification	reunif	reunification
.	.	.
They	they	They
feel	feel	feel
left	left	left
behind	behind	behind
and	and	and
they	they	they
re	re	re
looking	look	looking
for	for	for
a	a	a
scapegoat	scapegoat	scapegoat
and	and	and
now	now	now
they	they	they
ve	ve	ve
found	found	found
one	one	one
in	in	in
the	the	the
refugees	refuge	refugee
,	,	,
who	who	who
they	they	they
think	think	think
are	are	are
getting	get	getting
all	all	all
the	the	the
money	money	money
that	that	that
they	they	they
lack	lack	lack
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
jobless	jobless	jobless
rate	rate	rate
in	in	in
Dippoldiswalde	dippoldiswald	Dippoldiswalde
is	is	is
only	onli	only
four	four	four
percent	percent	percent
,	,	,
labor	labor	labor
office	offic	office
data	data	data
showed	show	showed
.	.	.
But	but	But
Gisela	gisela	Gisela
,	,	,
66	66	66
,	,	,
lost	lost	lost
her	her	her
job	job	job
at	at	at
a	a	a
restaurant	restaur	restaurant
shortly	short	shortly
after	after	after
reunification	reunif	reunification
and	and	and
was	was	wa
unemployed	unemploy	unemployed
for	for	for
26	26	26
years	year	year
before	befor	before
reaching	reach	reaching
pension	pension	pension
age	age	age
.	.	.
The	the	The
foreigners	foreign	foreigner
are	are	are
given	given	given
everything	everyth	everything
and	and	and
when	when	when
we	we	we
want	want	want
something	someth	something
the	the	the
answer	answer	answer
is	is	is
no	no	no
,	,	,
she	she	she
said	said	said
,	,	,
sitting	sit	sitting
on	on	on
a	a	a
bench	bench	bench
overlooking	overlook	overlooking
the	the	the
spot	spot	spot
where	where	where
the	the	the
restaurant	restaur	restaurant
once	onc	once
stood	stood	stood
.	.	.
She	she	She
said	said	said
she	she	she
could	could	could
not	not	not
remember	rememb	remember
who	who	who
she	she	she
voted	vote	voted
for	for	for
and	and	and
asked	ask	asked
that	that	that
her	her	her
surname	surnam	surname
not	not	not
be	be	be
used	use	used
.	.	.
The	the	The
foreigners	foreign	foreigner
need	need	need
to	to	to
go	go	go
back	back	back
home	home	home
quickly	quick	quickly
and	and	and
the	the	the
young	young	young
people	peopl	people
need	need	need
to	to	to
get	get	get
work	work	work
,	,	,
she	she	she
said	said	said
.	.	.
