power	power	power
for	for	for
himself	himself	himself
at	at	at
home	home	home
.	.	.
The	the	The
Saudi	saudi	Saudi
royal	royal	royal
court	court	court
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Kushner	kushner	Kushner
did	did	did
not	not	not
ask	ask	ask
the	the	the
crown	crown	crown
prince	princ	prince
to	to	to
talk	talk	talk
to	to	to
Abbas	abba	Abbas
about	about	about
the	the	the
plan	plan	plan
.	.	.
Palestinian	palestinian	Palestinian
officials	offici	official
fear	fear	fear
,	,	,
and	and	and
many	mani	many
Arab	arab	Arab
officials	offici	official
suspect	suspect	suspect
,	,	,
that	that	that
by	by	by
closing	close	closing
the	the	the
door	door	door
on	on	on
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
future	futur	future
capital	capit	capital
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
,	,	,
Trump	trump	Trump
will	will	will
align	align	align
with	with	with
Israel	israel	Israel
in	in	in
offering	offer	offering
the	the	the
Palestinians	palestinian	Palestinians
limited	limit	limited
self	self	self
-government	-govern	-government
inside	insid	inside
disconnected	disconnect	disconnected
patches	patch	patch
of	of	of
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
,	,	,
with	with	with
no	no	no
right	right	right
of	of	of
return	return	return
for	for	for
refugees	refuge	refugee
displaced	displac	displaced
by	by	by
the	the	the
Arab	arab	Arab
-Israeli	-isra	-Israeli
wars	war	war
of	of	of
1948	1948	1948
and	and	and
1967	1967	1967
.	.	.
The	the	The
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
they	they	they
were	were	were
concerned	concern	concerned
that	that	that
the	the	the
proposal	propos	proposal
that	that	that
Prince	princ	Prince
Mohammed	moham	Mohammed
communicated	communic	communicated
to	to	to
Abbas	abba	Abbas
,	,	,
which	which	which
purportedly	purport	purportedly
came	came	came
from	from	from
Kushner	kushner	Kushner
,	,	,
presents	present	present
exactly	exact	exactly
that	that	that
scenario	scenario	scenario
.	.	.
As	as	As
told	told	told
to	to	to
Abbas	abba	Abbas
,	,	,
the	the	the
proposal	propos	proposal
included	includ	included
establishing	establish	establishing
a	a	a
Palestinian	palestinian	Palestinian
entity	entiti	entity
in	in	in
Gaza	gaza	Gaza
as	as	a
well	well	well
as	as	a
the	the	the
West	west	West
Bank	bank	Bank
administrative	administr	administrative
areas	area	area
A	a	A
and	and	and
B	b	B
and	and	and
10	10	10
percent	percent	percent
of	of	of
area	area	area
C	c	C
,	,	,
which	which	which
contains	contain	contains
Jewish	jewish	Jewish
settlements	settlement	settlement
,	,	,
a	a	a
third	third	third
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
.	.	.
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
would	would	would
stay	stay	stay
,	,	,
there	there	there
would	would	would
be	be	be
no	no	no
right	right	right
of	of	of
return	return	return
,	,	,
and	and	and
Israel	israel	Israel
would	would	would
remain	remain	remain
responsible	respons	responsible
for	for	for
the	the	the
borders	border	border
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
proposal	propos	proposal
appears	appear	appears
to	to	to
differ	differ	differ
little	littl	little
from	from	from
existing	exist	existing
arrangements	arrang	arrangement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
widening	widen	widening
Palestinian	palestinian	Palestinian
control	control	control
but	but	but
falling	fall	falling
far	far	far
short	short	short
of	of	of
their	their	their
minimum	minimum	minimum
national	nation	national
demands	demand	demand
.	.	.
This	this	This
is	is	is
rejected	reject	rejected
by	by	by
Palestinians	palestinian	Palestinians
.	.	.
Abu	abu	Abu
Mazen	mazen	Mazen
Abbas	abba	Abbas
explained	explain	explained
the	the	the
position	posit	position
and	and	and
its	it	it
danger	danger	danger
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
cause	caus	cause
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
understood	understood	understood
that	that	that
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
official	offici	official
denied	deni	denied
that	that	that
Kushner	kushner	Kushner
communicated	communic	communicated
those	those	those
details	detail	detail
to	to	to
Prince	princ	Prince
Mohammed	moham	Mohammed
It	it	It
does	doe	doe
not	not	not
accurately	accur	accurately
reflect	reflect	reflect
any	ani	any
part	part	part
of	of	of
the	the	the
conversation	convers	conversation
.	.	.
Trump	trump	Trump
sought	sought	sought
to	to	to
temper	temper	temper
the	the	the
blow	blow	blow
from	from	from
his	his	his
Jerusalem	jerusalem	Jerusalem
announcement	announc	announcement
with	with	with
a	a	a
phone	phone	phone
call	call	call
to	to	to
Abbas	abba	Abbas
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
stressing	stress	stressing
that	that	that
the	the	the
Palestinians	palestinian	Palestinians
stood	stood	stood
to	to	to
gain	gain	gain
from	from	from
the	the	the
plan	plan	plan
being	be	being
drawn	drawn	drawn
up	up	up
by	by	by
Kushner	kushner	Kushner
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Middle	middl	Middle
East	east	East
envoy	envoy	envoy
Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
.	.	.
President	presid	President
Trump	trump	Trump
in	in	in
a	a	a
phone	phone	phone
call	call	call
told	told	told
Abu	abu	Abu
Mazen	mazen	Mazen
I	i	I
will	will	will
have	have	have
some	some	some
proposals	propos	proposal
for	for	for
you	you	you
that	that	that
you	you	you
would	would	would
like	like	like
.	.	.
When	when	When
Abu	abu	Abu
Mazen	mazen	Mazen
pressed	press	pressed
him	him	him
on	on	on
details	detail	detail
,	,	,
Trump	trump	Trump
didn	didn	didn
t	t	t
give	give	give
any	ani	any
,	,	,
the	the	the
first	first	first
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
.	.	.
A	a	A
Saudi	saudi	Saudi
source	sourc	source
said	said	said
he	he	he
believed	believ	believed
an	an	an
understanding	understand	understanding
on	on	on
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
would	would	would
nonetheless	nonetheless	nonetheless
begin	begin	begin
to	to	to
emerge	emerg	emerge
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.
Do	do	Do
not	not	not
underestimate	underestim	underestimate
the	the	the
businessman	businessman	businessman
in	in	in
Trump	trump	Trump
.	.	.
He	he	He
has	has	ha
always	alway	always
called	call	called
it	it	it
the	the	the
ultimate	ultim	ultimate
deal	deal	deal
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
declining	declin	declining
to	to	to
be	be	be
named	name	named
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
subject	subject	subject
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
our	our	our
government	govern	government
is	is	is
going	go	going
to	to	to
accept	accept	accept
that	that	that
unless	unless	unless
it	it	it
has	has	ha
something	someth	something
sweetened	sweeten	sweetened
in	in	in
the	the	the
pipeline	pipelin	pipeline
which	which	which
King	king	King
Salman	salman	Salman
and	and	and
the	the	the
crown	crown	crown
prince	princ	prince
could	could	could
sell	sell	sell
to	to	to
the	the	the
Arab	arab	Arab
world	world	world
that	that	that
the	the	the
Palestinians	palestinian	Palestinians
would	would	would
have	have	have
their	their	their
own	own	own
state	state	state
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
is	is	is
seen	seen	seen
almost	almost	almost
uniformly	uniform	uniformly
in	in	in
Arab	arab	Arab
capitals	capit	capital
as	as	a
a	a	a
sharp	sharp	sharp
tilt	tilt	tilt
toward	toward	toward
Israel	israel	Israel
,	,	,
which	which	which
has	has	ha
only	onli	only
signed	sign	signed
peace	peac	peace
deals	deal	deal
with	with	with
Egypt	egypt	Egypt
and	and	and
Jordan	jordan	Jordan
.	.	.
Jordan	jordan	Jordan
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
which	which	which
has	has	ha
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
peace	peac	peace
process	process	process
since	sinc	since
inking	ink	inking
its	it	it
bilateral	bilater	bilateral
deal	deal	deal
with	with	with
Israel	israel	Israel
in	in	in
1994	1994	1994
,	,	,
insists	insist	insists
that	that	that
no	no	no
peace	peac	peace
can	can	can
be	be	be
achieved	achiev	achieved
without	without	without
Jerusalem	jerusalem	Jerusalem
.	.	.
Jordanian	jordanian	Jordanian
political	polit	political
analyst	analyst	analyst
Oraib	oraib	Oraib
Rantawi	rantawi	Rantawi
,	,	,
who	who	who
spoke	spoke	spoke
with	with	with
King	king	King
Abdullah	abdullah	Abdullah
after	after	after
the	the	the
monarch	monarch	monarch
met	met	met
with	with	with
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
officials	offici	official
last	last	last
week	week	week
,	,	,
said	said	said
Amman	amman	Amman
is	is	is
worried	worri	worried
about	about	about
being	be	being
bypassed	bypass	bypassed
in	in	in
favor	favor	favor
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
There	there	There
are	are	are
direct	direct	direct
dealings	deal	dealing
and	and	and
a	a	a
desire	desir	desire
to	to	to
present	present	present
a	a	a
deal	deal	deal
that	that	that
is	is	is
unfair	unfair	unfair
to	to	to
the	the	the
Palestinians	palestinian	Palestinians
in	in	in
return	return	return
for	for	for
securing	secur	securing
U	u	U
.	.	.
S	s	S
.	.	.
backing	back	backing
and	and	and
paving	pave	paving
the	the	the
way	way	way
for	for	for
Gulf	gulf	Gulf
-Israeli	-isra	-Israeli
cooperation	cooper	cooperation
to	to	to
confront	confront	confront
Iran	iran	Iran
,	,	,
he	he	he
said	said	said
.	.	.
Most	most	Most
Arab	arab	Arab
states	state	state
are	are	are
unlikely	unlik	unlikely
to	to	to
object	object	object
to	to	to
Trump	trump	Trump
s	s	s
announcement	announc	announcement
because	becaus	because
they	they	they
find	find	find
themselves	themselv	themselves
more	more	more
aligned	align	aligned
with	with	with
Israel	israel	Israel
than	than	than
ever	ever	ever
,	,	,
particularly	particular	particularly
on	on	on
countering	counter	countering
Iran	iran	Iran
,	,	,
said	said	said
Shadi	shadi	Shadi
Hamid	hamid	Hamid
,	,	,
senior	senior	senior
fellow	fellow	fellow
at	at	at
Brookings	brook	Brookings
Institution	institut	Institution
in	in	in
Washington	washington	Washington
,	,	,
If	if	If
Saudi	saudi	Saudi
officials	offici	official
,	,	,
including	includ	including
the	the	the
crown	crown	crown
prince	princ	prince
himself	himself	himself
,	,	,
were	were	were
particularly	particular	particularly
concerned	concern	concerned
with	with	with
Jerusalem	jerusalem	Jerusalem
s	s	s
status	status	status
,	,	,
they	they	they
would	would	would
presumably	presum	presumably
have	have	have
used	use	used
their	their	their
privileged	privileg	privileged
status	status	status
as	as	a
a	a	a
top	top	top
Trump	trump	Trump
ally	alli	ally
and	and	and
lobbied	lobbi	lobbied
the	the	the
administration	administr	administration
to	to	to
hold	hold	hold
off	off	off
on	on	on
such	such	such
a	a	a
needlessly	needless	needlessly
toxic	toxic	toxic
move	move	move
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
an	an	an
article	articl	article
published	publish	published
in	in	in
The	the	The
Atlantic	atlant	Atlantic
.	.	.
It	it	It
s	s	s
unlikely	unlik	unlikely
Trump	trump	Trump
would	would	would
have	have	have
followed	follow	followed
through	through	through
if	if	if
the	the	the
Saudis	saudi	Saudis
had	had	had
drawn	drawn	drawn
something	someth	something
resembling	resembl	resembling
a	a	a
red	red	red
line	line	line
.	.	.
Israeli	isra	Israeli
Energy	energi	Energy
Minister	minist	Minister
Yuval	yuval	Yuval
Steinitz	steinitz	Steinitz
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
security	secur	security
cabinet	cabinet	cabinet
,	,	,
told	told	told
Army	armi	Army
Radio	radio	Radio
in	in	in
November	novemb	November
that	that	that
Israel	israel	Israel
has	has	ha
had	had	had
covert	covert	covert
contacts	contact	contact
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
a	a	a
disclosure	disclosur	disclosure
of	of	of
long	long	long
-rumored	-rumor	-rumored
secret	secret	secret
dealings	deal	dealing
between	between	between
the	the	the
two	two	two
countries	countri	country
which	which	which
have	have	have
no	no	no
official	offici	official
ties	tie	tie
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
denied	deni	denied
the	the	the
reports	report	report
.	.	.
It	it	It
maintains	maintain	maintains
that	that	that
normalizing	normal	normalizing
relations	relat	relation
hinges	hing	hinge
on	on	on
Israeli	isra	Israeli
withdrawal	withdraw	withdrawal
from	from	from
Arab	arab	Arab
lands	land	land
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
,	,	,
territory	territori	territory
Palestinians	palestinian	Palestinians
seek	seek	seek
for	for	for
a	a	a
future	futur	future
state	state	state
.	.	.
But	but	But
with	with	with
both	both	both
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Israel	israel	Israel
viewing	view	viewing
Iran	iran	Iran
as	as	a
a	a	a
major	major	major
main	main	main
threat	threat	threat
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
shared	share	shared
interests	interest	interest
may	may	may
push	push	push
them	them	them
to	to	to
work	work	work
together	togeth	together
.	.	.
Under	under	Under
Prince	princ	Prince
Mohammed	moham	Mohammed
,	,	,
the	the	the
kingdom	kingdom	kingdom
is	is	is
pushing	push	pushing
back	back	back
at	at	at
what	what	what
it	it	it
sees	see	see
as	as	a
growing	grow	growing
Iranian	iranian	Iranian
influence	influenc	influence
in	in	in
and	and	and
around	around	around
its	it	it
borders	border	border
.	.	.
They	they	They
ve	ve	ve
got	got	got
an	an	an
unprecedented	unpreced	unprecedented
level	level	level
of	of	of
support	support	support
from	from	from
Washington	washington	Washington
right	right	right
now	now	now
and	and	and
seem	seem	seem
to	to	to
be	be	be
making	make	making
the	the	the
most	most	most
of	of	of
it	it	it
,	,	,
said	said	said
a	a	a
diplomat	diplomat	diplomat
in	in	in
the	the	the
region	region	region
.	.	.
They	they	They
re	re	re
not	not	not
willing	will	willing
to	to	to
jeopardize	jeopard	jeopardize
that	that	that
.	.	.
They	they	They
ve	ve	ve
got	got	got
bigger	bigger	bigger
fish	fish	fish
to	to	to
fry	fri	fry
.	.	.
