,	,	,
they	they	they
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
access	access	access
to	to	to
basic	basic	basic
civil	civil	civil
rights	right	right
such	such	such
as	as	a
freedom	freedom	freedom
of	of	of
movement	movement	movement
,	,	,
decent	decent	decent
education	educ	education
and	and	and
healthcare	healthcar	healthcare
.	.	.

Attacks	attack	Attacks
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
on	on	on
security	secur	security
posts	post	post
last	last	last
month	month	month
triggered	trigger	triggered
an	an	an
army	armi	army
operation	oper	operation
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
400	400	400
people	peopl	people
,	,	,
destroyed	destroy	destroyed
over	over	over
6	6	6
,	,	,
800	800	800
houses	hous	house
and	and	and
sent	sent	sent
nearly	near	nearly
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

Rohingya	rohingya	Rohingya
refugees	refuge	refugee
and	and	and
rights	right	right
groups	group	group
say	say	say
the	the	the
army	armi	army
has	has	ha
launched	launch	launched
a	a	a
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
driving	drive	driving
them	them	them
out	out	out
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
who	who	who
holds	hold	hold
the	the	the
title	titl	title
of	of	of
State	state	State
Counsellor	counsellor	Counsellor
and	and	and
is	is	is
de	de	de
facto	facto	facto
head	head	head
of	of	of
government	govern	government
,	,	,
has	has	ha
said	said	said
the	the	the
militant	milit	militant
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
burning	burn	burning
of	of	of
homes	home	home
,	,	,
civilian	civilian	civilian
deaths	death	death
as	as	a
well	well	well
as	as	a
a	a	a
huge	huge	huge
iceberg	iceberg	iceberg
of	of	of
misinformation	misinform	misinformation
on	on	on
the	the	the
strife	strife	strife
in	in	in
Rakhine	rakhin	Rakhine
.	.	.

Revered	rever	Revered
when	when	when
she	she	she
was	was	wa
under	under	under
house	hous	house
arrest	arrest	arrest
for	for	for
some	some	some
15	15	15
years	year	year
,	,	,
the	the	the
Nobel	nobel	Nobel
peace	peac	peace
winner	winner	winner
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
fellow	fellow	fellow
Nobel	nobel	Nobel
laureates	laureat	laureate
and	and	and
some	some	some
leaders	leader	leader
across	across	across
the	the	the
world	world	world
.	.	.

A	a	A
petition	petit	petition
drive	drive	drive
is	is	is
under	under	under
way	way	way
to	to	to
revoke	revok	revoke
her	her	her
Nobel	nobel	Nobel
prize	prize	prize
.	.	.

Malala	malala	Malala
Yousafzai	yousafzai	Yousafzai
,	,	,
a	a	a
fellow	fellow	fellow
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
,	,	,
called	call	called
on	on	on
her	her	her
to	to	to
condemn	condemn	condemn
the	the	the
shameful	shame	shameful
treatment	treatment	treatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
saying	say	saying
the	the	the
world	world	world
is	is	is
waiting	wait	waiting
for	for	for
her	her	her
to	to	to
speak	speak	speak
out	out	out
.	.	.

Shame	shame	Shame
on	on	on
you	you	you
Malala	malala	Malala
!	!	!

You	you	You
know	know	know
nothing	noth	nothing
about	about	about
real	real	real
situation	situat	situation
in	in	in
our	our	our
country	countri	country
,	,	,
Myanmar	myanmar	Myanmar
Internet	internet	Internet
user	user	user
Nann	nann	Nann
Wint	wint	Wint
War	war	War
wrote	wrote	wrote
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.

There	there	There
is	is	is
no	no	no
Rohingya	rohingya	Rohingya
,	,	,
only	onli	only
Bengali	bengali	Bengali
terrorists	terrorist	terrorist
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
said	said	said
the	the	the
tweet	tweet	tweet
,	,	,
a	a	a
reference	refer	reference
to	to	to
Rohingya	rohingya	Rohingya
that	that	that
suggests	suggest	suggests
they	they	they
come	come	come
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
government	govern	government
launched	launch	launched
a	a	a
media	media	medium
campaign	campaign	campaign
aimed	aim	aimed
at	at	at
shoring	shore	shoring
up	up	up
public	public	public
support	support	support
for	for	for
the	the	the
operation	oper	operation
.	.	.

In	in	In
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
posts	post	post
,	,	,
it	it	it
has	has	ha
shown	shown	shown
off	off	off
support	support	support
for	for	for
non	non	non
-Muslims	-muslim	-Muslims
displaced	displac	displaced
by	by	by
the	the	the
violence	violenc	violence
and	and	and
blamed	blame	blamed
the	the	the
international	intern	international
community	communiti	community
for	for	for
distributing	distribut	distributing
fake	fake	fake
news	news	news
about	about	about
alleged	alleg	alleged
rights	right	right
abuses	abus	abuse
.	.	.

Hard	hard	Hard
Evidence	evid	Evidence
Please	pleas	Please
!	!	!

,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
spokesman	spokesman	spokesman
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
last	last	last
week	week	week
reacting	react	reacting
to	to	to
a	a	a
BBC	bbc	BBC
News	news	News
report	report	report
that	that	that
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
villagers	villag	villager
set	set	set
Muslim	muslim	Muslim
houses	hous	house
on	on	on
fire	fire	fire
.	.	.

You	you	You
wrote	wrote	wrote
you	you	you
just	just	just
saw	saw	saw
it	it	it
,	,	,
share	share	share
your	your	your
#Evidence.	#evidence.	#Evidence.

Aung	aung	Aung
Shin	shin	Shin
,	,	,
an	an	an
NLD	nld	NLD
spokesman	spokesman	spokesman
,	,	,
said	said	said
only	onli	only
Myanmar	myanmar	Myanmar
citizens	citizen	citizen
understand	understand	understand
the	the	the
situation	situat	situation
in	in	in
Rakhine	rakhin	Rakhine
as	as	a
foreign	foreign	foreign
countries	countri	country
made	made	made
their	their	their
assumption	assumpt	assumption
based	base	based
on	on	on
questionable	question	questionable
facts	fact	fact
they	they	they
obtained	obtain	obtained
.	.	.

Many	mani	Many
in	in	in
Myanmar	myanmar	Myanmar
fear	fear	fear
the	the	the
Rohingya	rohingya	Rohingya
present	present	present
a	a	a
threat	threat	threat
to	to	to
the	the	the
Buddhist	buddhist	Buddhist
Rakhine	rakhin	Rakhine
majority	major	majority
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.

Sixteen	sixteen	Sixteen
non	non	non
-Muslims	-muslim	-Muslims
were	were	were
killed	kill	killed
and	and	and
nearly	near	nearly
30	30	30
,	,	,
000	000	000
have	have	have
also	also	also
been	been	been
displaced	displac	displaced
,	,	,
fleeing	flee	fleeing
to	to	to
larger	larger	larger
towns	town	town
.	.	.

The	the	The
conflict	conflict	conflict
in	in	in
Rakhine	rakhin	Rakhine
has	has	ha
stoked	stoke	stoked
communal	communal	communal
tensions	tension	tension
across	across	across
the	the	the
country	countri	country
.	.	.

A	a	A
mob	mob	mob
armed	arm	armed
with	with	with
sticks	stick	stick
and	and	and
swords	sword	sword
,	,	,
threatening	threaten	threatening
to	to	to
attack	attack	attack
a	a	a
mosque	mosqu	mosque
in	in	in
central	central	central
Myanmar	myanmar	Myanmar
,	,	,
was	was	wa
only	onli	only
dispersed	dispers	dispersed
on	on	on
Sunday	sunday	Sunday
after	after	after
police	polic	police
with	with	with
riot	riot	riot
shields	shield	shield
fired	fire	fired
rubber	rubber	rubber
bullets	bullet	bullet
.	.	.

Muslims	muslim	Muslims
have	have	have
voiced	voic	voiced
fear	fear	fear
that	that	that
other	other	other
mosques	mosqu	mosque
will	will	will
come	come	come
under	under	under
attack	attack	attack
and	and	and
have	have	have
asked	ask	asked
for	for	for
tighter	tighter	tighter
security	secur	security
.	.	.

Thiri	thiri	Thiri
Thant	thant	Thant
Mon	mon	Mon
,	,	,
managing	manag	managing
director	director	director
at	at	at
Yangon	yangon	Yangon
-based	-base	-based
investment	invest	investment
advisory	advisori	advisory
firm	firm	firm
Sandanila	sandanila	Sandanila
,	,	,
said	said	said
many	mani	many
in	in	in
Myanmar	myanmar	Myanmar
think	think	think
the	the	the
international	intern	international
community	communiti	community
has	has	ha
wrongly	wrong	wrongly
directed	direct	directed
its	it	it
attention	attent	attention
to	to	to
the	the	the
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
,	,	,
instead	instead	instead
of	of	of
the	the	the
suffering	suffer	suffering
of	of	of
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
in	in	in
one	one	one
of	of	of
its	it	it
poorest	poorest	poorest
states	state	state
.	.	.

The	the	The
entire	entir	entire
population	popul	population
here	here	here
just	just	just
feel	feel	feel
misunderstood	misunderstood	misunderstood
.	.	.

They	they	They
feel	feel	feel
like	like	like
we	we	we
are	are	are
not	not	not
bad	bad	bad
people	peopl	people
.	.	.

It	it	It
s	s	s
not	not	not
us	us	u
,	,	,
it	it	it
s	s	s
them	them	them
who	who	who
are	are	are
killing	kill	killing
us	us	u
and	and	and
why	whi	why
aren	aren	aren
t	t	t
you	you	you
talking	talk	talking
about	about	about
it	it	it
?	?	?

said	said	said
Thiri	thiri	Thiri
Thant	thant	Thant
Mon	mon	Mon
,	,	,
who	who	who
herself	herself	herself
does	doe	doe
not	not	not
identify	identifi	identify
with	with	with
such	such	such
views	view	view
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
issue	issu	issue
has	has	ha
put	put	put
Suu	suu	Suu
Kyi	kyi	Kyi
in	in	in
an	an	an
awkward	awkward	awkward
position	posit	position
politically	polit	politically
,	,	,
the	the	the
diplomats	diplomat	diplomat
said	said	said
.	.	.

The	the	The
military	militari	military
still	still	still
controls	control	control
much	much	much
of	of	of
the	the	the
state	state	state
apparatus	apparatus	apparatus
even	even	even
after	after	after
the	the	the
2011	2011	2011
transition	transit	transition
to	to	to
democracy	democraci	democracy
.	.	.

It	it	It
portrays	portray	portrays
itself	itself	itself
as	as	a
the	the	the
true	true	true
guardians	guardian	guardian
of	of	of
nationalism	nation	nationalism
and	and	and
Buddhism	buddhism	Buddhism
.	.	.

They	they	They
say	say	say
that	that	that
could	could	could
be	be	be
a	a	a
reason	reason	reason
for	for	for
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
reticence	retic	reticence
.	.	.

If	if	If
she	she	she
speaks	speak	speaks
out	out	out
on	on	on
such	such	such
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
,	,	,
the	the	the
situation	situat	situation
will	will	will
explode	explod	explode
,	,	,
making	make	making
it	it	it
harder	harder	harder
for	for	for
her	her	her
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
said	said	said
Nyan	nyan	Nyan
Win	win	Win
,	,	,
the	the	the
NLD	nld	NLD
executive	execut	executive
.	.	.

We	we	We
can	can	can
accept	accept	accept
them	them	them
as	as	a
humans	human	human
but	but	but
we	we	we
cannot	cannot	cannot
let	let	let
them	them	them
move	move	move
around	around	around
freely	freeli	freely
,	,	,
which	which	which
violates	violat	violates
our	our	our
sovereignty	sovereignti	sovereignty
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
the	the	the
Rohingya	rohingya	Rohingya
belong	belong	belong
in	in	in
camps	camp	camp
for	for	for
displaced	displac	displaced
people	peopl	people
in	in	in
Rakhine	rakhin	Rakhine
due	due	due
to	to	to
security	secur	security
reasons	reason	reason
.	.	.

We	we	We
can	can	can
t	t	t
give	give	give
them	them	them
freedom	freedom	freedom
of	of	of
movement	movement	movement
because	becaus	because
they	they	they
are	are	are
not	not	not
our	our	our
citizens	citizen	citizen
.	.	.

