Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
legislation	legisl	legislation
.	.	.
All	all	All
told	told	told
,	,	,
the	the	the
tax	tax	tax
portion	portion	portion
would	would	would
eliminate	elimin	eliminate
levies	levi	levy
worth	worth	worth
600	600	600
billion	billion	billion
in	in	in
revenues	revenu	revenue
over	over	over
a	a	a
decade	decad	decade
.	.	.
If	if	If
adopted	adopt	adopted
,	,	,
the	the	the
plan	plan	plan
could	could	could
be	be	be
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
tax	tax	tax
cuts	cut	cut
promised	promis	promised
by	by	by
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
vowed	vow	vowed
to	to	to
lower	lower	lower
taxes	tax	tax
further	further	further
through	through	through
separate	separ	separate
legislation	legisl	legislation
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
.	.	.
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
provides	provid	provides
official	offici	official
cost	cost	cost
estimates	estim	estimate
for	for	for
legislation	legisl	legislation
,	,	,
on	on	on
Monday	monday	Monday
said	said	said
14	14	14
million	million	million
more	more	more
people	peopl	people
would	would	would
be	be	be
uninsured	uninsur	uninsured
in	in	in
2018	2018	2018
and	and	and
24	24	24
million	million	million
more	more	more
in	in	in
2026	2026	2026
if	if	if
the	the	the
plan	plan	plan
being	be	being
considered	consid	considered
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
were	were	were
adopted	adopt	adopted
.	.	.
The	the	The
Republican	republican	Republican
plan	plan	plan
would	would	would
also	also	also
reduce	reduc	reduce
federal	feder	federal
deficits	deficit	deficit
by	by	by
337	337	337
billion	billion	billion
between	between	between
2017	2017	2017
and	and	and
2026	2026	2026
,	,	,
the	the	the
office	offic	office
said	said	said
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
s	s	s
top	top	top
backer	backer	backer
in	in	in
Congress	congress	Congress
,	,	,
and	and	and
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
s	s	s
office	offic	office
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.
Trump	trump	Trump
defended	defend	defended
the	the	the
Republican	republican	Republican
plan	plan	plan
on	on	on
Monday	monday	Monday
,	,	,
telling	tell	telling
a	a	a
group	group	group
of	of	of
Obamacare	obamacar	Obamacare
opponents	oppon	opponent
that	that	that
the	the	the
replacement	replac	replacement
would	would	would
offer	offer	offer
more	more	more
coverage	coverag	coverage
choices	choic	choice
at	at	at
lower	lower	lower
costs	cost	cost
.	.	.
Obama	obama	Obama
raised	rais	raised
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
to	to	to
fund	fund	fund
healthcare	healthcar	healthcare
benefits	benefit	benefit
for	for	for
middle	middl	middle
-	-	-
and	and	and
low	low	low
-income	-incom	-income
Americans	american	Americans
under	under	under
his	his	his
healthcare	healthcar	healthcare
law	law	law
,	,	,
which	which	which
has	has	ha
extended	extend	extended
coverage	coverag	coverage
to	to	to
20	20	20
million	million	million
previously	previous	previously
uninsured	uninsur	uninsured
people	peopl	people
through	through	through
subsidized	subsid	subsidized
private	privat	private
coverage	coverag	coverage
and	and	and
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.
Democrats	democrat	Democrats
charge	charg	charge
that	that	that
Republicans	republican	Republicans
would	would	would
now	now	now
help	help	help
the	the	the
rich	rich	rich
at	at	at
the	the	the
expense	expens	expense
of	of	of
families	famili	family
who	who	who
depend	depend	depend
on	on	on
Obamacare	obamacar	Obamacare
subsidies	subsidi	subsidy
.	.	.
The	the	The
repeal	repeal	repeal
of	of	of
just	just	just
two	two	two
ACA	aca	ACA
taxes	tax	tax
-	-	-
a	a	a
3	3	3
.	.	.
8	8	8
percent	percent	percent
investment	invest	investment
tax	tax	tax
and	and	and
a	a	a
0	0	0
.	.	.
9	9	9
percent	percent	percent
Medicare	medicar	Medicare
payroll	payrol	payroll
tax	tax	tax
on	on	on
people	peopl	people
earning	earn	earning
200	200	200
,	,	,
000	000	000
or	or	or
more	more	more
a	a	a
year	year	year
-	-	-
would	would	would
return	return	return
about	about	about
275	275	275
billion	billion	billion
to	to	to
taxpayers	taxpay	taxpayer
over	over	over
10	10	10
years	year	year
,	,	,
the	the	the
congressional	congression	congressional
Joint	joint	Joint
Committee	committe	Committee
on	on	on
Taxation	taxat	Taxation
,	,	,
or	or	or
JCT	jct	JCT
,	,	,
said	said	said
in	in	in
a	a	a
report	report	report
last	last	last
week	week	week
.	.	.
About	about	About
60	60	60
percent	percent	percent
of	of	of
that	that	that
sum	sum	sum
would	would	would
go	go	go
to	to	to
those	those	those
with	with	with
incomes	incom	income
of	of	of
1	1	1
million	million	million
a	a	a
year	year	year
or	or	or
more	more	more
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
JCT	jct	JCT
data	data	data
released	releas	released
only	onli	only
to	to	to
Congress	congress	Congress
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
investment	invest	investment
and	and	and
hospital	hospit	hospital
taxes	tax	tax
,	,	,
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
also	also	also
included	includ	included
the	the	the
effects	effect	effect
of	of	of
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
s	s	s
tax	tax	tax
penalties	penalti	penalty
for	for	for
the	the	the
uninsured	uninsur	uninsured
and	and	and
employers	employ	employer
that	that	that
offer	offer	offer
no	no	no
insurance	insur	insurance
,	,	,
and	and	and
excise	excis	excise
taxes	tax	tax
on	on	on
healthcare	healthcar	healthcare
providers	provid	provider
and	and	and
insurers	insur	insurer
.	.	.
The	the	The
researchers	research	researcher
found	found	found
that	that	that
40	40	40
percent	percent	percent
of	of	of
benefits	benefit	benefit
from	from	from
the	the	the
proposed	propos	proposed
tax	tax	tax
changes	chang	change
would	would	would
go	go	go
to	to	to
households	household	household
earning	earn	earning
more	more	more
than	than	than
772	772	772
,	,	,
000	000	000
a	a	a
year	year	year
in	in	in
2022	2022	2022
,	,	,
when	when	when
the	the	the
cuts	cut	cut
would	would	would
be	be	be
fully	fulli	fully
effective	effect	effective
.	.	.
