forced	forc	forced
to	to	to
resign	resign	resign
from	from	from
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
because	becaus	because
of	of	of
political	polit	political
work	work	work
he	he	he
had	had	had
done	done	done
for	for	for
pro	pro	pro
-Russian	-russian	-Russian
figures	figur	figure
including	includ	including
former	former	former
Ukrainian	ukrainian	Ukrainian
President	presid	President
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
.	.	.

Mueller	mueller	Mueller
also	also	also
claimed	claim	claimed
in	in	in
the	the	the
filing	file	filing
that	that	that
Manafort	manafort	Manafort
collaborated	collabor	collaborated
on	on	on
the	the	the
piece	piec	piece
with	with	with
Konstantin	konstantin	Konstantin
Kilimnik	kilimnik	Kilimnik
,	,	,
a	a	a
Russian	russian	Russian
to	to	to
whom	whom	whom
Mueller	mueller	Mueller
alluded	allud	alluded
in	in	in
a	a	a
filing	file	filing
earlier	earlier	earlier
this	this	this
week	week	week
as	as	a
having	have	having
ties	tie	tie
to	to	to
Russian	russian	Russian
intelligence	intellig	intelligence
.	.	.

The	the	The
filing	file	filing
did	did	did
not	not	not
disclose	disclos	disclose
how	how	how
Mueller	mueller	Mueller
s	s	s
team	team	team
acquired	acquir	acquired
the	the	the
data	data	data
,	,	,
and	and	and
Jason	jason	Jason
Maloni	maloni	Maloni
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Manafort	manafort	Manafort
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
it	it	it
.	.	.

In	in	In
the	the	the
filing	file	filing
,	,	,
Mueller	mueller	Mueller
s	s	s
team	team	team
argued	argu	argued
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Judge	judg	Judge
Amy	ami	Amy
Berman	berman	Berman
Jackson	jackson	Jackson
should	should	should
deny	deni	deny
a	a	a
request	request	request
by	by	by
Manafort	manafort	Manafort
to	to	to
lift	lift	lift
his	his	his
house	hous	house
arrest	arrest	arrest
,	,	,
saying	say	saying
the	the	the
op	op	op
-ed	-ed	-ed
violated	violat	violated
her	her	her
gag	gag	gag
order	order	order
and	and	and
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
.	.	.

Bail	bail	Bail
is	is	is
fundamentally	fundament	fundamentally
about	about	about
trust	trust	trust
,	,	,
the	the	the
filing	file	filing
said	said	said
.	.	.

Even	even	Even
taken	taken	taken
in	in	in
the	the	the
light	light	light
most	most	most
favorable	favor	favorable
to	to	to
Manafort	manafort	Manafort
,	,	,
this	this	this
conduct	conduct	conduct
shows	show	show
little	littl	little
respect	respect	respect
for	for	for
this	this	this
Court	court	Court
and	and	and
a	a	a
penchant	penchant	penchant
for	for	for
skirting	skirt	skirting
if	if	if
not	not	not
breaking	break	breaking
rules	rule	rule
.	.	.
Manafort	manafort	Manafort
s	s	s
attorney	attorney	attorney
Kevin	kevin	Kevin
Downing	down	Downing
on	on	on
Thursday	thursday	Thursday
denied	deni	denied
that	that	that
his	his	his
client	client	client
had	had	had
violated	violat	violated
the	the	the
gag	gag	gag
order	order	order
,	,	,
saying	say	saying
an	an	an
article	articl	article
published	publish	published
in	in	in
a	a	a
Ukrainian	ukrainian	Ukrainian
newspaper	newspap	newspaper
would	would	would
not	not	not
substantially	substanti	substantially
prejudice	prejudic	prejudice
the	the	the
case	case	case
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

L1N1O72H6	l1n1o72h6	L1N1O72H6
Downing	down	Downing
acknowledged	acknowledg	acknowledged
in	in	in
a	a	a
filing	file	filing
on	on	on
Thursday	thursday	Thursday
that	that	that
Manafort	manafort	Manafort
had	had	had
helped	help	helped
edit	edit	edit
the	the	the
piece	piec	piece
,	,	,
but	but	but
said	said	said
it	it	it
was	was	wa
his	his	his
client	client	client
s	s	s
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
defend	defend	defend
himself	himself	himself
.	.	.

He	he	He
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
an	an	an
emailed	email	emailed
request	request	request
for	for	for
comment	comment	comment
on	on	on
Mueller	mueller	Mueller
s	s	s
second	second	second
filing	file	filing
.	.	.

Mueller	mueller	Mueller
s	s	s
team	team	team
responded	respond	responded
to	to	to
Downing	down	Downing
s	s	s
First	first	First
Amendment	amend	Amendment
argument	argument	argument
by	by	by
citing	cite	citing
a	a	a
Supreme	suprem	Supreme
Court	court	Court
case	case	case
that	that	that
found	found	found
that	that	that
free	free	free
speech	speech	speech
does	doe	doe
not	not	not
disable	disabl	disable
a	a	a
district	district	district
court	court	court
from	from	from
taking	take	taking
steps	step	step
to	to	to
protect	protect	protect
cases	case	case
that	that	that
could	could	could
be	be	be
harmed	harm	harmed
by	by	by
the	the	the
creation	creation	creation
of	of	of
a	a	a
carnival	carniv	carnival
atmosphere	atmospher	atmosphere
in	in	in
high	high	high
profile	profil	profile
cases	case	case
.	.	.
A	a	A
federal	feder	federal
grand	grand	grand
jury	juri	jury
indicted	indict	indicted
Manafort	manafort	Manafort
and	and	and
his	his	his
business	busi	business
associate	associ	associate
Rick	rick	Rick
Gates	gate	Gates
in	in	in
October	octob	October
as	as	a
part	part	part
of	of	of
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
accusations	accus	accusation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
any	ani	any
meddling	meddl	meddling
and	and	and
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
any	ani	any
suggestions	suggest	suggestion
of	of	of
collusion	collus	collusion
.	.	.

The	the	The
charges	charg	charge
against	against	against
Manafort	manafort	Manafort
include	includ	include
conspiracy	conspiraci	conspiracy
to	to	to
launder	launder	launder
money	money	money
and	and	and
failing	fail	failing
to	to	to
register	regist	register
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
former	former	former
pro	pro	pro
-Russian	-russian	-Russian
Ukrainian	ukrainian	Ukrainian
President	presid	President
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
s	s	s
government	govern	government
,	,	,
who	who	who
was	was	wa
ousted	oust	ousted
in	in	in
2014	2014	2014
.	.	.

Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
are	are	are
under	under	under
house	hous	house
arrest	arrest	arrest
and	and	and
electronic	electron	electronic
monitoring	monitor	monitoring
,	,	,
but	but	but
they	they	they
have	have	have
been	been	been
negotiating	negoti	negotiating
to	to	to
have	have	have
those	those	those
conditions	condit	condition
lifted	lift	lifted
.	.	.

All	all	All
parties	parti	party
were	were	were
ordered	order	ordered
by	by	by
the	the	the
judge	judg	judge
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
not	not	not
to	to	to
discuss	discuss	discus
the	the	the
case	case	case
in	in	in
public	public	public
or	or	or
with	with	with
the	the	the
media	media	medium
in	in	in
a	a	a
way	way	way
that	that	that
could	could	could
substantially	substanti	substantially
prejudice	prejudic	prejudice
a	a	a
fair	fair	fair
trial	trial	trial
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Mueller	mueller	Mueller
s	s	s
team	team	team
discovered	discov	discovered
the	the	the
draft	draft	draft
op	op	op
-ed	-ed	-ed
was	was	wa
in	in	in
the	the	the
works	work	work
and	and	and
ordered	order	ordered
Manafort	manafort	Manafort
s	s	s
lawyers	lawyer	lawyer
to	to	to
shut	shut	shut
it	it	it
down	down	down
.	.	.

It	it	It
was	was	wa
published	publish	published
on	on	on
Thursday	thursday	Thursday
under	under	under
the	the	the
byline	bylin	byline
of	of	of
Oleg	oleg	Oleg
Voloshyn	voloshyn	Voloshyn
,	,	,
a	a	a
former	former	former
spokesman	spokesman	spokesman
for	for	for
Ukraine	ukrain	Ukraine
s	s	s
foreign	foreign	foreign
affairs	affair	affair
ministry	ministri	ministry
.	.	.

L1N1O71RK	l1n1o71rk	L1N1O71RK
On	on	On
December	decemb	December
5	5	5
,	,	,
Voloshyn	voloshyn	Voloshyn
emailed	email	emailed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
claiming	claim	claiming
credit	credit	credit
for	for	for
writing	write	writing
the	the	the
piece	piec	piece
and	and	and
accusing	accus	accusing
Mueller	mueller	Mueller
of	of	of
deliberately	deliber	deliberately
twist	twist	twist
ing	ing	ing
the	the	the
reality	realiti	reality
,	,	,
according	accord	according
to	to	to
an	an	an
email	email	email
in	in	in
the	the	the
filing	file	filing
.	.	.

The	the	The
article	articl	article
praised	prais	praised
Manafort	manafort	Manafort
s	s	s
work	work	work
helping	help	helping
Ukraine	ukrain	Ukraine
secure	secur	secure
better	better	better
relations	relat	relation
with	with	with
the	the	the
European	european	European
Union	union	Union
and	and	and
said	said	said
he	he	he
lobbied	lobbi	lobbied
for	for	for
pro	pro	pro
-Western	-western	-Western
values	valu	value
,	,	,
not	not	not
Russian	russian	Russian
interests	interest	interest
.	.	.

Documents	document	Documents
Mueller	mueller	Mueller
filed	file	filed
with	with	with
the	the	the
court	court	court
showed	show	showed
that	that	that
Gates	gate	Gates
and	and	and
Manafort	manafort	Manafort
worked	work	worked
together	togeth	together
in	in	in
August	august	August
and	and	and
September	septemb	September
of	of	of
2016	2016	2016
to	to	to
craft	craft	craft
narratives	narrat	narrative
to	to	to
deflect	deflect	deflect
negative	negat	negative
press	press	press
about	about	about
Manafort	manafort	Manafort
after	after	after
his	his	his
resignation	resign	resignation
from	from	from
the	the	the
campaign	campaign	campaign
.	.	.

Need	need	Need
to	to	to
beat	beat	beat
back	back	back
the	the	the
idea	idea	idea
that	that	that
this	this	this
was	was	wa
nefarious	nefari	nefarious
work	work	work
,	,	,
a	a	a
document	document	document
said	said	said
.	.	.

Your	your	Your
efforts	effort	effort
were	were	were
in	in	in
support	support	support
and	and	and
promotion	promot	promotion
of	of	of
pro	pro	pro
-democratic	-democrat	-democratic
values	valu	value
around	around	around
the	the	the
world	world	world
.	.	.
The	the	The
narratives	narrat	narrative
also	also	also
claimed	claim	claimed
that	that	that
Manafort	manafort	Manafort
never	never	never
worked	work	worked
in	in	in
Russia	russia	Russia
or	or	or
for	for	for
Russians	russian	Russians
,	,	,
that	that	that
his	his	his
work	work	work
was	was	wa
centered	center	centered
on	on	on
pro	pro	pro
-Ukraine	-ukrain	-Ukraine
efforts	effort	effort
to	to	to
enter	enter	enter
the	the	the
EU	eu	EU
,	,	,
and	and	and
that	that	that
he	he	he
never	never	never
took	took	took
cash	cash	cash
payments	payment	payment
.	.	.
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
are	are	are
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
in	in	in
court	court	court
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
status	status	status
conference	confer	conference
hearing	hear	hearing
,	,	,
where	where	where
the	the	the
judge	judg	judge
is	is	is
likely	like	likely
to	to	to
address	address	address
the	the	the
dispute	disput	dispute
.	.	.

Earlier	earlier	Earlier
on	on	on
Friday	friday	Friday
,	,	,
Mueller	mueller	Mueller
revealed	reveal	revealed
in	in	in
another	anoth	another
filing	file	filing
that	that	that
his	his	his
office	offic	office
has	has	ha
turned	turn	turned
over	over	over
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
emails	email	email
,	,	,
financial	financi	financial
records	record	record
and	and	and
other	other	other
documents	document	document
to	to	to
Manafort	manafort	Manafort
s	s	s
lawyers	lawyer	lawyer
to	to	to
demonstrate	demonstr	demonstrate
what	what	what
evidence	evid	evidence
the	the	the
government	govern	government
has	has	ha
against	against	against
him	him	him
ahead	ahead	ahead
of	of	of
a	a	a
2018	2018	2018
trial	trial	trial
.	.	.

In	in	In
addition	addit	addition
,	,	,
they	they	they
provided	provid	provided
imaged	imag	imaged
copies	copi	copy
of	of	of
36	36	36
electronic	electron	electronic
devices	devic	device
such	such	such
as	as	a
laptops	laptop	laptop
,	,	,
telephones	telephon	telephone
and	and	and
thumb	thumb	thumb
drives	drive	drive
,	,	,
copies	copi	copy
of	of	of
15	15	15
search	search	search
or	or	or
seizure	seizur	seizure
warrants	warrant	warrant
,	,	,
and	and	and
2	2	2
,	,	,
000	000	000
so	so	so
-called	-call	-called
hot	hot	hot
documents	document	document
,	,	,
or	or	or
those	those	those
that	that	that
contain	contain	contain
potentially	potenti	potentially
crucial	crucial	crucial
evidence	evid	evidence
.	.	.

