public	public	public
services	servic	service
and	and	and
widespread	widespread	widespread
corruption	corrupt	corruption
and	and	and
say	say	say
they	they	they
are	are	are
eager	eager	eager
for	for	for
a	a	a
new	new	new
president	presid	president
.	.	.

Weah	weah	Weah
s	s	s
strong	strong	strong
first	first	first
-round	-round	-round
performance	perform	performance
drew	drew	drew
mixed	mix	mixed
reactions	reaction	reaction
on	on	on
the	the	the
streets	street	street
of	of	of
Monrovia	monrovia	Monrovia
,	,	,
the	the	the
capital	capit	capital
.	.	.

One	one	One
woman	woman	woman
held	held	held
a	a	a
small	small	small
radio	radio	radio
close	close	close
to	to	to
her	her	her
ear	ear	ear
as	as	a
the	the	the
latest	latest	latest
results	result	result
were	were	were
read	read	read
out	out	out
by	by	by
the	the	the
state	state	state
broadcaster	broadcast	broadcaster
.	.	.

We	we	We
will	will	will
see	see	see
a	a	a
new	new	new
president	presid	president
now	now	now
come	come	come
next	next	next
year	year	year
,	,	,
she	she	she
said	said	said
.	.	.

Our	our	Our
son	son	son
Weah	weah	Weah
will	will	will
be	be	be
the	the	the
next	next	next
president	presid	president
.	.	.

Standing	stand	Standing
nearby	nearbi	nearby
,	,	,
a	a	a
man	man	man
in	in	in
his	his	his
late	late	late
50s	50s	50
,	,	,
Cyrus	cyrus	Cyrus
S	s	S
.	.	.

Mulbah	mulbah	Mulbah
,	,	,
had	had	had
a	a	a
different	differ	different
view	view	view
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
sad	sad	sad
mistake	mistak	mistake
if	if	if
this	this	this
country	countri	country
goes	goe	go
in	in	in
the	the	the
hands	hand	hand
of	of	of
Weah	weah	Weah
and	and	and
his	his	his
people	peopl	people
,	,	,
he	he	he
said	said	said
This	this	This
is	is	is
not	not	not
a	a	a
football	footbal	football
field	field	field
.	.	.

