be	be	be
among	among	among
dozens	dozen	dozen
of	of	of
protests	protest	protest
planned	plan	planned
against	against	against
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
real	real	real
estate	estat	estate
developer	develop	developer
whose	whose	whose
campaign	campaign	campaign
promises	promis	promise
included	includ	included
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
and	and	and
deporting	deport	deporting
millions	million	million
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Eidinger	eiding	Eidinger
said	said	said
he	he	he
and	and	and
other	other	other
activists	activist	activist
and	and	and
entrepreneurs	entrepreneur	entrepreneur
feared	fear	feared
Sessions	session	Sessions
could	could	could
erase	eras	erase
gains	gain	gain
for	for	for
legal	legal	legal
marijuana	marijuana	marijuana
across	across	across
the	the	the
United	unit	United
States	state	States
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
go	go	go
to	to	to
jail	jail	jail
.	.	.

This	this	This
a	a	a
real	real	real
thing	thing	thing
for	for	for
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.

Members	member	Members
of	of	of
his	his	his
group	group	group
plan	plan	plan
to	to	to
light	light	light
the	the	the
joints	joint	joint
at	at	at
four	four	four
minutes	minut	minute
and	and	and
20	20	20
seconds	second	second
into	into	into
Trump	trump	Trump
s	s	s
inaugural	inaugur	inaugural
speech	speech	speech
if	if	if
he	he	he
has	has	ha
not	not	not
backed	back	backed
the	the	the
idea	idea	idea
of	of	of
national	nation	national
legalization	legal	legalization
.	.	.

The	the	The
date	date	date
of	of	of
April	april	April
20	20	20
,	,	,
or	or	or
4	4	4
20	20	20
,	,	,
corresponds	correspond	corresponds
with	with	with
the	the	the
figure	figur	figure
widely	wide	widely
recognized	recogn	recognized
within	within	within
the	the	the
cannabis	cannabi	cannabis
subculture	subcultur	subculture
as	as	a
a	a	a
symbol	symbol	symbol
for	for	for
all	all	all
things	thing	thing
marijuana	marijuana	marijuana
.	.	.

Trump	trump	Trump
said	said	said
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
that	that	that
marijuana	marijuana	marijuana
legalization	legal	legalization
was	was	wa
best	best	best
left	left	left
to	to	to
the	the	the
states	state	state
.	.	.

FBI	fbi	FBI
figures	figur	figure
show	show	show
there	there	there
were	were	were
about	about	about
640	640	640
,	,	,
000	000	000
marijuana	marijuana	marijuana
-related	-relat	-related
arrests	arrest	arrest
in	in	in
2015	2015	2015
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
states	state	state
that	that	that
have	have	have
legalized	legal	legalized
marijuana	marijuana	marijuana
for	for	for
recreational	recreat	recreational
use	use	use
,	,	,
28	28	28
states	state	state
have	have	have
legalized	legal	legalized
use	use	use
for	for	for
medical	medic	medical
purposes	purpos	purpose
.	.	.

Taylor	taylor	Taylor
West	west	West
,	,	,
the	the	the
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
National	nation	National
Cannabis	cannabi	Cannabis
Industry	industri	Industry
Association	associ	Association
,	,	,
a	a	a
trade	trade	trade
group	group	group
,	,	,
said	said	said
legal	legal	legal
marijuana	marijuana	marijuana
sales	sale	sale
totaled	total	totaled
nearly	near	nearly
7	7	7
billion	billion	billion
last	last	last
year	year	year
,	,	,
a	a	a
figure	figur	figure
projected	project	projected
to	to	to
reach	reach	reach
20	20	20
billion	billion	billion
in	in	in
2021	2021	2021
.	.	.

We	we	We
are	are	are
certainly	certain	certainly
watching	watch	watching
the	the	the
situation	situat	situation
very	veri	very
closely	close	closely
,	,	,
she	she	she
said	said	said
of	of	of
the	the	the
incoming	incom	incoming
administration	administr	administration
.	.	.

