of	of	of
Islamic	islam	Islamic
State	state	State
s	s	s
senior	senior	senior
commanders	command	commander
,	,	,
last	last	last
month	month	month
.	.	.

It	it	It
is	is	is
the	the	the
largest	largest	largest
group	group	group
of	of	of
foreigners	foreign	foreigner
linked	link	linked
to	to	to
Islamic	islam	Islamic
State	state	State
to	to	to
be	be	be
held	held	held
by	by	by
Iraqi	iraqi	Iraqi
forces	forc	force
since	sinc	since
they	they	they
began	began	began
driving	drive	driving
the	the	the
militants	milit	militant
from	from	from
Mosul	mosul	Mosul
and	and	and
other	other	other
areas	area	area
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
last	last	last
year	year	year
,	,	,
an	an	an
aid	aid	aid
official	offici	official
said	said	said
.	.	.

Thousands	thousand	Thousands
of	of	of
foreigners	foreign	foreigner
have	have	have
been	been	been
fighting	fight	fighting
for	for	for
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

