that	that	that
violent	violent	violent
militants	milit	militant
could	could	could
come	come	come
into	into	into
the	the	the
United	unit	United
States	state	States
posing	pose	posing
as	as	a
refugees	refuge	refugee
.	.	.
More	more	More
than	than	than
30	30	30
governors	governor	governor
have	have	have
tried	tri	tried
to	to	to
block	block	block
refugees	refuge	refugee
from	from	from
their	their	their
states	state	state
.	.	.
There	there	There
are	are	are
nearly	near	nearly
5	5	5
million	million	million
registered	regist	registered
Syrian	syrian	Syrian
refugees	refuge	refugee
according	accord	according
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
a	a	a
result	result	result
of	of	of
a	a	a
war	war	war
in	in	in
which	which	which
more	more	more
than	than	than
250	250	250
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
.	.	.
The	the	The
Pew	pew	Pew
report	report	report
,	,	,
based	base	based
mostly	most	mostly
on	on	on
telephone	telephon	telephone
interviews	interview	interview
with	with	with
about	about	about
2	2	2
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
adults	adult	adult
from	from	from
April	april	April
12	12	12
to	to	to
19	19	19
,	,	,
found	found	found
that	that	that
65	65	65
percent	percent	percent
of	of	of
Trump	trump	Trump
supporters	support	supporter
also	also	also
saw	saw	saw
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
the	the	the
global	global	global
economy	economi	economy
in	in	in
a	a	a
negative	negat	negative
light	light	light
.	.	.
There	there	There
were	were	were
also	also	also
contradictions	contradict	contradiction
among	among	among
Americans	american	Americans
when	when	when
asked	ask	asked
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
spending	spend	spending
and	and	and
foreign	foreign	foreign
military	militari	military
action	action	action
.	.	.
Although	although	Although
35	35	35
percent	percent	percent
of	of	of
all	all	all
respondents	respond	respondent
said	said	said
they	they	they
were	were	were
in	in	in
support	support	support
of	of	of
increasing	increas	increasing
defense	defens	defense
spending	spend	spending
,	,	,
the	the	the
highest	highest	highest
level	level	level
of	of	of
support	support	support
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
,	,	,
almost	almost	almost
60	60	60
percent	percent	percent
said	said	said
other	other	other
countries	countri	country
should	should	should
deal	deal	deal
with	with	with
their	their	their
own	own	own
problems	problem	problem
.	.	.
Respondents	respond	Respondents
overall	overal	overall
saw	saw	saw
Islamic	islam	Islamic
State	state	State
as	as	a
the	the	the
top	top	top
foreign	foreign	foreign
policy	polici	policy
concern	concern	concern
,	,	,
followed	follow	followed
by	by	by
cyber	cyber	cyber
attacks	attack	attack
and	and	and
global	global	global
economic	econom	economic
instability	instabl	instability
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
