might	might	might
use	use	use
the	the	the
drills	drill	drill
to	to	to
train	train	train
for	for	for
invasions	invas	invasion
of	of	of
Poland	poland	Poland
,	,	,
Lithuania	lithuania	Lithuania
or	or	or
Ukraine	ukrain	Ukraine
.	.	.
We	we	We
are	are	are
bewildered	bewild	bewildered
by	by	by
the	the	the
statements	statement	statement
of	of	of
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
,	,	,
publicly	public	publicly
talking	talk	talking
through	through	through
her	her	her
hat	hat	hat
and	and	and
making	make	making
arbitrary	arbitrari	arbitrary
allegations	alleg	allegation
about	about	about
100	100	100
,	,	,
000	000	000
Russian	russian	Russian
troops	troop	troop
.	.	.
.	.	.
.	.	.
and	and	and
about	about	about
hidden	hidden	hidden
threats	threat	threat
to	to	to
Europe	europ	Europe
,	,	,
Russia	russia	Russia
s	s	s
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Russia	russia	Russia
has	has	ha
said	said	said
around	around	around
13	13	13
,	,	,
000	000	000
troops	troop	troop
from	from	from
Russia	russia	Russia
and	and	and
Belarus	belarus	Belarus
and	and	and
almost	almost	almost
700	700	700
pieces	piec	piece
of	of	of
military	militari	military
hardware	hardwar	hardware
will	will	will
be	be	be
used	use	used
in	in	in
the	the	the
exercises	exercis	exercise
to	to	to
be	be	be
held	held	held
in	in	in
Belarus	belarus	Belarus
,	,	,
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
,	,	,
western	western	western
Russia	russia	Russia
and	and	and
Russia	russia	Russia
s	s	s
exclave	exclav	exclave
of	of	of
Kaliningrad	kaliningrad	Kaliningrad
on	on	on
Sept	sept	Sept
.	.	.
14	14	14
-20	-20	-20
.	.	.
General	general	General
Valery	valeri	Valery
Gerasimov	gerasimov	Gerasimov
,	,	,
chief	chief	chief
of	of	of
Russia	russia	Russia
s	s	s
general	general	general
staff	staff	staff
,	,	,
used	use	used
a	a	a
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
with	with	with
General	general	General
Petr	petr	Petr
Pavel	pavel	Pavel
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
NATO	nato	NATO
military	militari	military
committee	committe	committee
,	,	,
to	to	to
reassure	reassur	reassure
him	him	him
about	about	about
the	the	the
upcoming	upcom	upcoming
war	war	war
games	game	game
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
s	s	s
colleagues	colleagu	colleague
from	from	from
NATO	nato	NATO
,	,	,
other	other	other
competent	compet	competent
German	german	German
ministries	ministri	ministry
or	or	or
her	her	her
own	own	own
subordinates	subordin	subordinate
deliberately	deliber	deliberately
misled	misl	misled
her	her	her
,	,	,
Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
.	.	.
It	it	It
is	is	is
much	much	much
easier	easier	easier
to	to	to
suppose	suppos	suppose
the	the	the
opposite	opposit	opposite
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Russia's	russia	Russia's
Zapad	zapad	Zapad
war	war	war
games	game	game
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2xQtYwH	2xqtywh	2xQtYwH
