5	5	5
percent	percent	percent
Innovation	innov	Innovation
and	and	and
Technology	technolog	Technology
-	-	-
The	the	The
government	govern	government
will	will	will
step	step	step
up	up	up
efforts	effort	effort
in	in	in
research	research	research
and	and	and
development	develop	development
,	,	,
expanding	expand	expanding
talent	talent	talent
pool	pool	pool
,	,	,
venture	ventur	venture
capital	capit	capital
,	,	,
legislation	legisl	legislation
reviews	review	review
,	,	,
and	and	and
I	i	I
T	t	T
development	develop	development
-	-	-
The	the	The
government	govern	government
has	has	ha
set	set	set
a	a	a
goal	goal	goal
to	to	to
double	doubl	double
the	the	the
Gross	gross	Gross
Domestic	domest	Domestic
Expenditure	expenditur	Expenditure
on	on	on
R	r	R
D	d	D
as	as	a
a	a	a
percentage	percentag	percentage
of	of	of
the	the	the
Gross	gross	Gross
Domestic	domest	Domestic
Product	product	Product
from	from	from
the	the	the
current	current	current
0	0	0
.	.	.
73	73	73
percent	percent	percent
to	to	to
1	1	1
.	.	.
5	5	5
percent	percent	percent
within	within	within
the	the	the
current	current	current
-term	-term	-term
government	govern	government
s	s	s
five	five	five
-year	-year	-year
tenure	tenur	tenure
Taxation	taxat	Taxation
-	-	-
On	on	On
the	the	the
two	two	two
-tier	-tier	-tier
profits	profit	profit
tax	tax	tax
system	system	system
,	,	,
the	the	the
profits	profit	profit
tax	tax	tax
rate	rate	rate
for	for	for
the	the	the
first	first	first
HK	hk	HK
2	2	2
million	million	million
of	of	of
profits	profit	profit
of	of	of
enterprises	enterpris	enterprise
will	will	will
be	be	be
lowered	lower	lowered
to	to	to
8	8	8
.	.	.
25	25	25
percent	percent	percent
,	,	,
or	or	or
half	half	half
of	of	of
the	the	the
standard	standard	standard
profits	profit	profit
tax	tax	tax
rate	rate	rate
-	-	-
Profits	profit	Profits
above	abov	above
that	that	that
amount	amount	amount
will	will	will
continue	continu	continue
to	to	to
be	be	be
subject	subject	subject
to	to	to
the	the	the
standard	standard	standard
tax	tax	tax
rate	rate	rate
of	of	of
16	16	16
.	.	.
5	5	5
percent	percent	percent
Housing	hous	Housing
-	-	-
To	to	To
step	step	step
up	up	up
efforts	effort	effort
to	to	to
increase	increas	increase
the	the	the
supply	suppli	supply
of	of	of
housing	hous	housing
units	unit	unit
-	-	-
Seek	seek	Seek
to	to	to
shorten	shorten	shorten
the	the	the
waiting	wait	waiting
time	time	time
for	for	for
public	public	public
rental	rental	rental
housing	hous	housing
and	and	and
increase	increas	increase
supply	suppli	supply
of	of	of
flats	flat	flat
under	under	under
the	the	the
home	home	home
ownership	ownership	ownership
scheme	scheme	scheme
.	.	.
-	-	-
Proposes	propos	Proposes
to	to	to
introduce	introduc	introduce
affordable	afford	affordable
Starter	starter	Starter
Homes	home	Homes
for	for	for
middle	middl	middle
-class	-class	-class
families	famili	family
in	in	in
Hong	hong	Hong
Kong	kong	Kong
-	-	-
Land	land	Land
for	for	for
Starter	starter	Starter
Homes	home	Homes
to	to	to
come	come	come
from	from	from
sites	site	site
already	alreadi	already
owned	own	owned
by	by	by
private	privat	private
developers	develop	developer
or	or	or
to	to	to
be	be	be
bought	bought	bought
from	from	from
the	the	the
government	govern	government
-	-	-
Provisions	provis	Provisions
in	in	in
land	land	land
leases	leas	lease
to	to	to
require	requir	require
developers	develop	developer
to	to	to
pursue	pursu	pursue
mixed	mix	mixed
developments	develop	development
,	,	,
to	to	to
build	build	build
and	and	and
offer	offer	offer
for	for	for
sale	sale	sale
a	a	a
specified	specifi	specified
number	number	number
of	of	of
Starter	starter	Starter
Homes	home	Homes
units	unit	unit
in	in	in
addition	addit	addition
to	to	to
private	privat	private
housing	hous	housing
units	unit	unit
to	to	to
target	target	target
buyers	buyer	buyer
who	who	who
meet	meet	meet
the	the	the
eligibility	elig	eligibility
criteria	criteria	criterion
Education	educ	Education
and	and	and
talents	talent	talent
-	-	-
Increase	increas	Increase
education	educ	education
expenditure	expenditur	expenditure
by	by	by
HK	hk	HK
5	5	5
billion	billion	billion
a	a	a
year	year	year
-	-	-
Appoint	appoint	Appoint
more	more	more
young	young	young
people	peopl	people
to	to	to
government	govern	government
committees	committe	committee
,	,	,
with	with	with
the	the	the
aim	aim	aim
of	of	of
increasing	increas	increasing
the	the	the
overall	overal	overall
ratio	ratio	ratio
of	of	of
youth	youth	youth
members	member	member
to	to	to
15	15	15
percent	percent	percent
within	within	within
the	the	the
current	current	current
-term	-term	-term
government	govern	government
-	-	-
Recruit	recruit	Recruit
young	young	young
people	peopl	people
in	in	in
policy	polici	policy
research	research	research
units	unit	unit
so	so	so
that	that	that
the	the	the
voices	voic	voice
of	of	of
young	young	young
people	peopl	people
can	can	can
be	be	be
heard	heard	heard
at	at	at
senior	senior	senior
levels	level	level
of	of	of
the	the	the
government	govern	government
