The	the	The
Democratic	democrat	Democratic
nominating	nomin	nominating
contest	contest	contest
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
was	was	wa
won	won	won
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

Their	their	Their
campaigns	campaign	campaign
both	both	both
said	said	said
they	they	they
would	would	would
join	join	join
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

Named	name	Named
as	as	a
defendants	defend	defendant
in	in	in
the	the	the
legal	legal	legal
action	action	action
are	are	are
Arizona	arizona	Arizona
Secretary	secretari	Secretary
of	of	of
State	state	State
Michele	michel	Michele
Reagan	reagan	Reagan
,	,	,
the	the	the
Maricopa	maricopa	Maricopa
County	counti	County
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
and	and	and
Maricopa	maricopa	Maricopa
County	counti	County
Recorder	record	Recorder
Helen	helen	Helen
Purcell	purcel	Purcell
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
specifics	specif	specific
of	of	of
the	the	the
case	case	case
,	,	,
saying	say	saying
The	the	The
secretary	secretari	secretary
welcomes	welcom	welcome
any	ani	any
inquiry	inquiri	inquiry
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Purcell	purcel	Purcell
declined	declin	declined
to	to	to
comment	comment	comment
but	but	but
told	told	told
CNN	cnn	CNN
last	last	last
week	week	week
there	there	there
were	were	were
no	no	no
intentional	intent	intentional
efforts	effort	effort
to	to	to
keep	keep	keep
people	peopl	people
from	from	from
voting	vote	voting
.	.	.

The	the	The
election	elect	election
became	becam	became
mired	mire	mired
in	in	in
controversy	controversi	controversy
from	from	from
the	the	the
outset	outset	outset
as	as	a
county	counti	county
voters	voter	voter
spent	spent	spent
hours	hour	hour
to	to	to
vote	vote	vote
at	at	at
one	one	one
of	of	of
60	60	60
polling	poll	polling
sites	site	site
,	,	,
a	a	a
reduction	reduct	reduction
from	from	from
200	200	200
sites	site	site
in	in	in
2012	2012	2012
.	.	.

Officials	offici	Officials
said	said	said
the	the	the
move	move	move
was	was	wa
an	an	an
effort	effort	effort
to	to	to
cut	cut	cut
costs	cost	cost
.	.	.

County	counti	County
officials	offici	official
immediately	immedi	immediately
took	took	took
the	the	the
blame	blame	blame
for	for	for
the	the	the
decision	decis	decision
,	,	,
saying	say	saying
they	they	they
misjudged	misjudg	misjudged
voter	voter	voter
turnout	turnout	turnout
based	base	based
on	on	on
recent	recent	recent
history	histori	history
and	and	and
increasing	increas	increasing
mail	mail	mail
-in	-in	-in
votes	vote	vote
.	.	.

The	the	The
election	elect	election
,	,	,
called	call	called
unacceptable	unaccept	unacceptable
by	by	by
the	the	the
state	state	state
s	s	s
governor	governor	governor
and	and	and
a	a	a
fiasco	fiasco	fiasco
by	by	by
the	the	the
Phoenix	phoenix	Phoenix
mayor	mayor	mayor
,	,	,
has	has	ha
prompted	prompt	prompted
questions	question	question
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
over	over	over
its	it	it
handling	handl	handling
by	by	by
county	counti	county
officials	offici	official
.	.	.

The	the	The
county	counti	county
,	,	,
Arizona	arizona	Arizona
s	s	s
most	most	most
populous	popul	populous
,	,	,
has	has	ha
said	said	said
it	it	it
will	will	will
comply	compli	comply
with	with	with
an	an	an
April	april	April
22	22	22
request	request	request
for	for	for
information	inform	information
from	from	from
the	the	the
head	head	head
of	of	of
the	the	the
voting	vote	voting
section	section	section
of	of	of
the	the	the
department	depart	department
s	s	s
civil	civil	civil
rights	right	right
division	divis	division
.	.	.

A	a	A
county	counti	county
spokeswoman	spokeswoman	spokeswoman
had	had	had
no	no	no
comment	comment	comment
on	on	on
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

