or	or	or
fish	fish	fish
,	,	,
but	but	but
instead	instead	instead
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
you	you	you
wrote	wrote	wrote
in	in	in
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
top	top	top
Republican	republican	Republican
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
who	who	who
many	mani	many
have	have	have
hoped	hope	hoped
could	could	could
be	be	be
lured	lure	lured
into	into	into
running	run	running
for	for	for
president	presid	president
.	.	.
That	that	That
s	s	s
not	not	not
an	an	an
option	option	option
people	peopl	people
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
displaying	display	displaying
comedic	comed	comedic
chops	chop	chop
perfected	perfect	perfected
through	through	through
seven	seven	seven
previous	previous	previous
appearances	appear	appearance
at	at	at
the	the	the
annual	annual	annual
dinner	dinner	dinner
.	.	.
You	you	You
may	may	may
not	not	not
like	like	like
steak	steak	steak
or	or	or
fish	fish	fish
,	,	,
but	but	but
that	that	that
s	s	s
your	your	your
choice	choic	choice
.	.	.
In	in	In
his	his	his
remarks	remark	remark
,	,	,
Obama	obama	Obama
looked	look	looked
back	back	back
on	on	on
his	his	his
presidency	presid	presidency
and	and	and
jokingly	joke	jokingly
predicted	predict	predicted
the	the	the
country	countri	country
may	may	may
be	be	be
nearing	near	nearing
its	it	it
doom	doom	doom
.	.	.
The	the	The
end	end	end
of	of	of
the	the	the
republic	republ	republic
has	has	ha
never	never	never
looked	look	looked
better	better	better
,	,	,
the	the	the
tuxedo	tuxedo	tuxedo
-clad	-clad	-clad
president	presid	president
said	said	said
looking	look	looking
out	out	out
at	at	at
the	the	the
well	well	well
-groomed	-groom	-groomed
crowd	crowd	crowd
as	as	a
he	he	he
blasted	blast	blasted
Republican	republican	Republican
Party	parti	Party
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.
Congratulations	congratul	Congratulations
on	on	on
all	all	all
your	your	your
success	success	success
,	,	,
Obama	obama	Obama
told	told	told
Priebus	priebus	Priebus
,	,	,
while	while	while
wearing	wear	wearing
a	a	a
sarcastic	sarcast	sarcastic
grin	grin	grin
.	.	.
The	the	The
Republican	republican	Republican
party	parti	party
,	,	,
the	the	the
nomination	nomin	nomination
process	process	process
it	it	it
s	s	s
all	all	all
going	go	going
great	great	great
.	.	.
Larry	larri	Larry
Wilmore	wilmor	Wilmore
,	,	,
the	the	the
host	host	host
of	of	of
a	a	a
show	show	show
on	on	on
cable	cabl	cable
outlet	outlet	outlet
Comedy	comedi	Comedy
Central	central	Central
,	,	,
took	took	took
his	his	his
own	own	own
shots	shot	shot
at	at	at
Trump	trump	Trump
when	when	when
he	he	he
took	took	took
the	the	the
podium	podium	podium
after	after	after
Obama	obama	Obama
,	,	,
joking	joke	joking
that	that	that
next	next	next
year	year	year
the	the	the
dinner	dinner	dinner
will	will	will
be	be	be
called	call	called
Donald	donald	Donald
Trump	trump	Trump
presents	present	present
a	a	a
luxurious	luxuri	luxurious
evening	even	evening
paid	paid	paid
for	for	for
by	by	by
Mexico	mexico	Mexico
.	.	.
Trump	trump	Trump
has	has	ha
famously	famous	famously
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
to	to	to
prevent	prevent	prevent
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
and	and	and
he	he	he
has	has	ha
said	said	said
he	he	he
would	would	would
force	forc	force
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.
With	with	With
a	a	a
bit	bit	bit
of	of	of
nostalgia	nostalgia	nostalgia
,	,	,
Obama	obama	Obama
reflected	reflect	reflected
on	on	on
his	his	his
more	more	more
than	than	than
seven	seven	seven
years	year	year
in	in	in
office	offic	office
,	,	,
saying	say	saying
he	he	he
had	had	had
been	been	been
a	a	a
young	young	young
man	man	man
of	of	of
idealism	ideal	idealism
and	and	and
vigor	vigor	vigor
before	befor	before
he	he	he
became	becam	became
president	presid	president
.	.	.
Eight	eight	Eight
years	year	year
ago	ago	ago
I	i	I
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
change	chang	change
the	the	the
tone	tone	tone
of	of	of
our	our	our
politics	polit	politics
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
In	in	In
hindsight	hindsight	hindsight
,	,	,
I	i	I
clearly	clear	clearly
should	should	should
have	have	have
been	been	been
more	more	more
specific	specif	specific
.	.	.
