had	had	had
improved	improv	improved
an	an	an
offer	offer	offer
of	of	of
about	about	about
20	20	20
billion	billion	billion
euros	euro	euro
,	,	,
May	may	May
said	said	said
she	she	she
had	had	had
repeated	repeat	repeated
commitments	commit	commitment
she	she	she
made	made	made
in	in	in
a	a	a
speech	speech	speech
in	in	in
Italy	itali	Italy
last	last	last
month	month	month
,	,	,
when	when	when
she	she	she
said	said	said
the	the	the
bloc	bloc	bloc
would	would	would
not	not	not
be	be	be
out	out	out
of	of	of
pocket	pocket	pocket
when	when	when
it	it	it
came	came	came
to	to	to
its	it	it
budget	budget	budget
which	which	which
runs	run	run
until	until	until
2020	2020	2020
.	.	.
What	what	What
I	i	I
made	made	made
clear	clear	clear
to	to	to
my	my	my
EU	eu	EU
counterparts	counterpart	counterpart
in	in	in
relation	relat	relation
to	to	to
financial	financi	financial
contributions	contribut	contribution
.	.	.
.	.	.
.	.	.
is	is	is
that	that	that
nobody	nobodi	nobody
need	need	need
be	be	be
concerned	concern	concerned
for	for	for
the	the	the
current	current	current
budget	budget	budget
plans	plan	plan
.	.	.
.	.	.
.	.	.
and	and	and
that	that	that
we	we	we
will	will	will
honor	honor	honor
the	the	the
commitments	commit	commitment
that	that	that
we	we	we
have	have	have
made	made	made
during	dure	during
our	our	our
membership	membership	membership
,	,	,
she	she	she
told	told	told
a	a	a
news	news	news
conference	confer	conference
before	befor	before
returning	return	returning
to	to	to
Britain	britain	Britain
.	.	.
Now	now	Now
there	there	there
has	has	ha
to	to	to
be	be	be
detailed	detail	detailed
work	work	work
on	on	on
those	those	those
commitments	commit	commitment
.	.	.
.	.	.
.	.	.
we	we	we
are	are	are
going	go	going
through	through	through
them	them	them
line	line	line
by	by	by
line	line	line
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
go	go	go
through	through	through
them	them	them
line	line	line
by	by	by
line	line	line
.	.	.
The	the	The
final	final	final
text	text	text
from	from	from
the	the	the
EU	eu	EU
-27	-27	-27
read	read	read
The	the	The
European	european	European
Union	union	Union
.	.	.
.	.	.
.	.	.
notes	note	note
that	that	that
,	,	,
while	while	while
the	the	the
UK	uk	UK
has	has	ha
stated	state	stated
that	that	that
it	it	it
will	will	will
honor	honor	honor
its	it	it
financial	financi	financial
obligations	oblig	obligation
taken	taken	taken
during	dure	during
its	it	it
membership	membership	membership
,	,	,
this	this	this
has	has	ha
not	not	not
yet	yet	yet
been	been	been
translated	translat	translated
into	into	into
a	a	a
firm	firm	firm
and	and	and
concrete	concret	concrete
commitment	commit	commitment
from	from	from
the	the	the
UK	uk	UK
to	to	to
settle	settl	settle
all	all	all
of	of	of
these	these	these
obligations	oblig	obligation
.	.	.
Still	still	Still
,	,	,
the	the	the
leaders	leader	leader
held	held	held
open	open	open
the	the	the
hope	hope	hope
of	of	of
reaching	reach	reaching
a	a	a
deal	deal	deal
at	at	at
the	the	the
next	next	next
regular	regular	regular
summit	summit	summit
in	in	in
December	decemb	December
.	.	.
And	and	And
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
save	save	save
weeks	week	week
of	of	of
delay	delay	delay
,	,	,
they	they	they
ordered	order	ordered
EU	eu	EU
negotiators	negoti	negotiator
to	to	to
start	start	start
preparing	prepar	preparing
for	for	for
what	what	what
Brussels	brussel	Brussels
will	will	will
want	want	want
in	in	in
a	a	a
transition	transit	transition
period	period	period
.	.	.
Uncertainty	uncertainti	Uncertainty
over	over	over
the	the	the
final	final	final
shape	shape	shape
of	of	of
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
has	has	ha
unsettled	unsettl	unsettled
businesses	busi	business
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Channel	channel	Channel
.	.	.
Terry	terri	Terry
Scuoler	scuoler	Scuoler
,	,	,
CEO	ceo	CEO
of	of	of
the	the	the
British	british	British
manufacturers	manufactur	manufacturer
association	associ	association
EEF	eef	EEF
,	,	,
welcomed	welcom	welcomed
the	the	the
warmer	warmer	warmer
words	word	word
from	from	from
EU	eu	EU
leaders	leader	leader
,	,	,
but	but	but
said	said	said
industry	industri	industry
needed	need	needed
more	more	more
than	than	than
a	a	a
hint	hint	hint
of	of	of
progress	progress	progress
.	.	.
All	all	All
the	the	the
EU	eu	EU
leaders	leader	leader
worked	work	worked
hard	hard	hard
to	to	to
strike	strike	strike
a	a	a
positive	posit	positive
tone	tone	tone
at	at	at
the	the	the
summit	summit	summit
after	after	after
May	may	May
used	use	used
a	a	a
dinner	dinner	dinner
late	late	late
on	on	on
Thursday	thursday	Thursday
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
other	other	other
27	27	27
leaders	leader	leader
to	to	to
help	help	help
her	her	her
silence	silenc	silence
critics	critic	critic
at	at	at
home	home	home
by	by	by
offering	offer	offering
a	a	a
signal	signal	signal
that	that	that
the	the	the
talks	talk	talk
would	would	would
move	move	move
on	on	on
.	.	.
Many	mani	Many
were	were	were
upbeat	upbeat	upbeat
and	and	and
May	may	May
struck	struck	struck
up	up	up
an	an	an
animated	anim	animated
and	and	and
friendly	friend	friendly
conversation	convers	conversation
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
summit	summit	summit
with	with	with
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
who	who	who
are	are	are
both	both	both
seen	seen	seen
in	in	in
Britain	britain	Britain
as	as	a
hardliners	hardlin	hardliner
in	in	in
the	the	the
talks	talk	talk
.	.	.
That	that	That
might	might	might
be	be	be
enough	enough	enough
for	for	for
May	may	May
to	to	to
calm	calm	calm
immediate	immedi	immediate
concerns	concern	concern
at	at	at
home	home	home
after	after	after
Brexit	brexit	Brexit
campaigners	campaign	campaigner
urged	urg	urged
the	the	the
British	british	British
prime	prime	prime
minister	minist	minister
to	to	to
signal	signal	signal
her	her	her
readiness	readi	readiness
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
without	without	without
a	a	a
deal	deal	deal
and	and	and
to	to	to
rely	reli	rely
on	on	on
World	world	World
Trade	trade	Trade
Organization	organ	Organization
rules	rule	rule
.	.	.
But	but	But
she	she	she
faces	face	face
a	a	a
major	major	major
dilemma	dilemma	dilemma
as	as	a
she	she	she
gears	gear	gear
up	up	up
for	for	for
the	the	the
next	next	next
EU	eu	EU
summit	summit	summit
in	in	in
December	decemb	December
.	.	.
The	the	The
next	next	next
eight	eight	eight
weeks	week	week
will	will	will
be	be	be
the	the	the
most	most	most
challenging	challeng	challenging
for	for	for
.	.	.
.	.	.
.	.	.
Theresa	theresa	Theresa
May	may	May
and	and	and
the	the	the
most	most	most
consequential	consequenti	consequential
for	for	for
Brexit	brexit	Brexit
,	,	,
said	said	said
Mujtaba	mujtaba	Mujtaba
Rahman	rahman	Rahman
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
Eurasia	eurasia	Eurasia
Group	group	Group
.	.	.
The	the	The
chair	chair	chair
of	of	of
the	the	the
summit	summit	summit
Donald	donald	Donald
Tusk	tusk	Tusk
said	said	said
there	there	there
would	would	would
need	need	need
to	to	to
be	be	be
a	a	a
more	more	more
positive	posit	positive
narrative	narrat	narrative
to	to	to
reach	reach	reach
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
in	in	in
December	decemb	December
-	-	-
a	a	a
sentiment	sentiment	sentiment
echoed	echo	echoed
by	by	by
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
.	.	.
We	we	We
have	have	have
some	some	some
details	detail	detail
but	but	but
we	we	we
don	don	don
t	t	t
have	have	have
all	all	all
the	the	the
details	detail	detail
we	we	we
need	need	need
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
not	not	not
my	my	my
working	work	working
assumption	assumpt	assumption
that	that	that
we	we	we
ll	ll	ll
have	have	have
no	no	no
deal	deal	deal
.	.	.
