the	the	the
African	african	African
Group	group	Group
,	,	,
led	led	led
by	by	by
Tunisia	tunisia	Tunisia
,	,	,
presents	present	present
a	a	a
dangerous	danger	dangerous
precedent	preced	precedent
for	for	for
the	the	the
Council	council	Council
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
an	an	an
EU	eu	EU
resolution	resolut	resolution
on	on	on
Burundi	burundi	Burundi
,	,	,
which	which	which
would	would	would
extend	extend	extend
the	the	the
mandate	mandat	mandate
of	of	of
the	the	the
existing	exist	existing
U	u	U
.	.	.
N	n	N
.	.	.
inquiry	inquiri	inquiry
,	,	,
could	could	could
survive	surviv	survive
in	in	in
some	some	some
form	form	form
after	after	after
the	the	the
African	african	African
resolution	resolut	resolution
.	.	.
The	the	The
Council	council	Council
is	is	is
expected	expect	expected
to	to	to
decide	decid	decide
on	on	on
the	the	the
EU	eu	EU
resolution	resolut	resolution
before	befor	before
its	it	it
three	three	three
-week	-week	-week
session	session	session
ends	end	end
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
United	unit	United
States	state	States
voiced	voic	voiced
deep	deep	deep
disappointment	disappoint	disappointment
at	at	at
what	what	what
it	it	it
called	call	called
the	the	the
African	african	African
resolution	resolut	resolution
s	s	s
failure	failur	failure
to	to	to
address	address	address
the	the	the
grave	grave	grave
human	human	human
rights	right	right
situation	situat	situation
in	in	in
Burundi	burundi	Burundi
.	.	.
Due	due	Due
to	to	to
severe	sever	severe
restrictions	restrict	restriction
on	on	on
space	space	space
for	for	for
civil	civil	civil
society	societi	society
and	and	and
independent	independ	independent
media	media	medium
,	,	,
the	the	the
Commission	commiss	Commission
of	of	of
Inquiry	inquiri	Inquiry
serves	serv	serf
as	as	a
a	a	a
critical	critic	critical
and	and	and
credible	credibl	credible
source	sourc	source
of	of	of
information	inform	information
and	and	and
must	must	must
be	be	be
able	abl	able
to	to	to
continue	continu	continue
its	it	it
work	work	work
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
Jason	jason	Jason
Mack	mack	Mack
said	said	said
.	.	.
We	we	We
remind	remind	remind
this	this	this
Council	council	Council
that	that	that
after	after	after
conducting	conduct	conducting
more	more	more
than	than	than
500	500	500
interviews	interview	interview
the	the	the
commission	commiss	commission
found	found	found
reasonable	reason	reasonable
grounds	ground	ground
to	to	to
believe	believ	believe
that	that	that
crimes	crime	crime
against	against	against
humanity	human	humanity
have	have	have
been	been	been
committed	commit	committed
in	in	in
Burundi	burundi	Burundi
and	and	and
the	the	the
government	govern	government
of	of	of
Burundi	burundi	Burundi
continues	continu	continues
to	to	to
engage	engag	engage
in	in	in
extrajudicial	extrajudici	extrajudicial
killing	kill	killing
,	,	,
torture	tortur	torture
,	,	,
arbitrary	arbitrari	arbitrary
detention	detent	detention
,	,	,
enforced	enforc	enforced
disappearances	disappear	disappearance
and	and	and
sexual	sexual	sexual
violence	violenc	violence
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Human	human	Human
Rights	right	Rights
Council	council	Council
should	should	should
not	not	not
support	support	support
any	ani	any
mechanism	mechan	mechanism
short	short	short
of	of	of
a	a	a
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
or	or	or
this	this	this
Council	council	Council
further	further	further
risks	risk	risk
diminishing	diminish	diminishing
its	it	it
credibility	credibl	credibility
as	as	a
the	the	the
primary	primari	primary
mechanism	mechan	mechanism
for	for	for
protecting	protect	protecting
and	and	and
promoting	promot	promoting
human	human	human
rights	right	right
,	,	,
Mack	mack	Mack
added	ad	added
.	.	.
Burundi	burundi	Burundi
s	s	s
ambassador	ambassador	ambassador
Renovat	renovat	Renovat
Tabu	tabu	Tabu
declined	declin	declined
to	to	to
comment	comment	comment
after	after	after
the	the	the
vote	vote	vote
,	,	,
but	but	but
earlier	earlier	earlier
told	told	told
the	the	the
Council	council	Council
that	that	that
the	the	the
EU	eu	EU
had	had	had
a	a	a
hidden	hidden	hidden
agenda	agenda	agenda
against	against	against
his	his	his
country	countri	country
.	.	.
The	the	The
Burundi	burundi	Burundi
government	govern	government
has	has	ha
already	alreadi	already
achieved	achiev	achieved
substantial	substanti	substantial
progress	progress	progress
in	in	in
improving	improv	improving
the	the	the
human	human	human
rights	right	right
situation	situat	situation
as	as	a
well	well	well
as	as	a
building	build	building
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
and	and	and
in	in	in
the	the	the
fight	fight	fight
against	against	against
impunity	impun	impunity
and	and	and
is	is	is
determined	determin	determined
to	to	to
continue	continu	continue
its	it	it
efforts	effort	effort
to	to	to
move	move	move
forward	forward	forward
,	,	,
he	he	he
said	said	said
.	.	.
