denied	deni	denied
the	the	the
allegations	alleg	allegation
and	and	and
Trump	trump	Trump
denies	deni	denies
any	ani	any
collusion	collus	collusion
.	.	.
Separately	separ	Separately
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
Trump	trump	Trump
asked	ask	asked
two	two	two
of	of	of
the	the	the
country	countri	country
s	s	s
top	top	top
intelligence	intellig	intelligence
officials	offici	official
,	,	,
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Dan	dan	Dan
Coats	coat	Coats
and	and	and
National	nation	National
Security	secur	Security
Agency	agenc	Agency
Director	director	Director
Admiral	admir	Admiral
Michael	michael	Michael
Rogers	roger	Rogers
,	,	,
to	to	to
help	help	help
him	him	him
deny	deni	deny
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
team	team	team
and	and	and
Russia	russia	Russia
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Coats	coat	Coats
and	and	and
Rogers	roger	Rogers
declined	declin	declined
the	the	the
request	request	request
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.
Flynn	flynn	Flynn
apparently	appar	apparently
misled	misl	misled
Pentagon	pentagon	Pentagon
investigators	investig	investigator
about	about	about
his	his	his
foreign	foreign	foreign
connections	connect	connection
when	when	when
he	he	he
sought	sought	sought
to	to	to
renew	renew	renew
his	his	his
security	secur	security
clearance	clearanc	clearance
in	in	in
early	earli	early
2016	2016	2016
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
obtained	obtain	obtained
by	by	by
congressional	congression	congressional
Democrats	democrat	Democrats
and	and	and
released	releas	released
in	in	in
part	part	part
on	on	on
Monday	monday	Monday
.	.	.
Interviewed	interview	Interviewed
as	as	a
part	part	part
of	of	of
the	the	the
clearance	clearanc	clearance
renewal	renew	renewal
process	process	process
,	,	,
Flynn	flynn	Flynn
said	said	said
all	all	all
of	of	of
his	his	his
foreign	foreign	foreign
trips	trip	trip
as	as	a
a	a	a
private	privat	private
citizen	citizen	citizen
were	were	were
funded	fund	funded
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
according	accord	according
to	to	to
excerpts	excerpt	excerpt
of	of	of
a	a	a
March	march	March
14	14	14
,	,	,
2016	2016	2016
,	,	,
report	report	report
compiled	compil	compiled
by	by	by
security	secur	security
clearance	clearanc	clearance
investigators	investig	investigator
.	.	.
In	in	In
fact	fact	fact
,	,	,
a	a	a
trip	trip	trip
Flynn	flynn	Flynn
made	made	made
to	to	to
Moscow	moscow	Moscow
in	in	in
December	decemb	December
2015	2015	2015
,	,	,
where	where	where
he	he	he
attended	attend	attended
a	a	a
gala	gala	gala
dinner	dinner	dinner
and	and	and
sat	sat	sat
next	next	next
to	to	to
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
was	was	wa
paid	paid	paid
for	for	for
by	by	by
Russia	russia	Russia
Today	today	Today
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
consider	consid	consider
a	a	a
state	state	state
-run	-run	-run
propaganda	propaganda	propaganda
arm	arm	arm
,	,	,
according	accord	according
to	to	to
documents	document	document
previously	previous	previously
released	releas	released
by	by	by
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
.	.	.
The	the	The
document	document	document
is	is	is
the	the	the
latest	latest	latest
to	to	to
shed	shed	shed
light	light	light
on	on	on
how	how	how
Flynn	flynn	Flynn
received	receiv	received
a	a	a
clearance	clearanc	clearance
and	and	and
was	was	wa
hired	hire	hired
as	as	a
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
advisor	advisor	advisor
.	.	.
He	he	He
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
February	februari	February
after	after	after
less	less	le
than	than	than
a	a	a
month	month	month
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
the	the	the
content	content	content
of	of	of
his	his	his
talks	talk	talk
with	with	with
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.
Excerpts	excerpt	Excerpts
were	were	were
released	releas	released
by	by	by
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
committee	committe	committee
.	.	.
Flynn	flynn	Flynn
s	s	s
decision	decis	decision
to	to	to
decline	declin	decline
to	to	to
comply	compli	comply
with	with	with
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
subpoena	subpoena	subpoena
was	was	wa
first	first	first
reported	report	reported
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.
His	his	His
attorney	attorney	attorney
wrote	wrote	wrote
to	to	to
the	the	the
committee	committe	committee
that	that	that
the	the	the
context	context	context
in	in	in
which	which	which
the	the	the
Committee	committe	Committee
has	has	ha
called	call	called
for	for	for
General	general	General
Flynn	flynn	Flynn
s	s	s
testimonial	testimoni	testimonial
production	product	production
of	of	of
documents	document	document
makes	make	make
clear	clear	clear
that	that	that
he	he	he
has	has	ha
more	more	more
than	than	than
a	a	a
reasonable	reason	reasonable
apprehension	apprehens	apprehension
that	that	that
any	ani	any
testimony	testimoni	testimony
he	he	he
provides	provid	provides
could	could	could
be	be	be
used	use	used
against	against	against
him	him	him
.	.	.
Flynn	flynn	Flynn
s	s	s
legal	legal	legal
team	team	team
said	said	said
he	he	he
was	was	wa
rejecting	reject	rejecting
the	the	the
subpoena	subpoena	subpoena
because	becaus	because
the	the	the
committee	committe	committee
spurned	spurn	spurned
his	his	his
offer	offer	offer
,	,	,
made	made	made
by	by	by
the	the	the
retired	retir	retired
Army	armi	Army
general	general	general
in	in	in
a	a	a
May	may	May
8	8	8
letter	letter	letter
,	,	,
to	to	to
give	give	give
a	a	a
full	full	full
account	account	account
of	of	of
the	the	the
facts	fact	fact
and	and	and
to	to	to
answer	answer	answer
the	the	the
committee	committe	committee
s	s	s
questions	question	question
,	,	,
should	should	should
the	the	the
circumstances	circumst	circumstance
permit	permit	permit
,	,	,
including	includ	including
assurances	assur	assurance
against	against	against
unfair	unfair	unfair
prosecution	prosecut	prosecution
.	.	.
We	we	We
stated	state	stated
that	that	that
,	,	,
absent	absent	absent
such	such	such
assurances	assur	assurance
,	,	,
General	general	General
Flynn	flynn	Flynn
would	would	would
respectfully	respect	respectfully
decline	declin	decline
your	your	your
request	request	request
for	for	for
an	an	an
interview	interview	interview
and	and	and
for	for	for
production	product	production
of	of	of
documents	document	document
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
what	what	what
the	the	the
committee	committe	committee
would	would	would
do	do	do
if	if	if
Flynn	flynn	Flynn
decided	decid	decided
not	not	not
to	to	to
comply	compli	comply
.	.	.
Burr	burr	Burr
and	and	and
Warren	warren	Warren
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
Several	sever	Several
panel	panel	panel
members	member	member
said	said	said
they	they	they
were	were	were
waiting	wait	waiting
to	to	to
learn	learn	learn
more	more	more
before	befor	before
coming	come	coming
to	to	to
any	ani	any
conclusion	conclus	conclusion
about	about	about
what	what	what
might	might	might
come	come	come
next	next	next
.	.	.
We	we	We
ll	ll	ll
see	see	see
what	what	what
the	the	the
future	futur	future
brings	bring	brings
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
This	this	This
may	may	may
portend	portend	portend
that	that	that
Flynn	flynn	Flynn
faces	face	face
something	someth	something
serious	serious	serious
.	.	.
Senator	senat	Senator
James	jame	James
Lankford	lankford	Lankford
,	,	,
a	a	a
Republican	republican	Republican
panel	panel	panel
member	member	member
,	,	,
said	said	said
Flynn	flynn	Flynn
was	was	wa
within	within	within
his	his	his
rights	right	right
to	to	to
invoke	invok	invoke
the	the	the
Fifth	fifth	Fifth
Amendment	amend	Amendment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
We	we	We
will	will	will
get	get	get
to	to	to
the	the	the
truth	truth	truth
one	one	one
way	way	way
or	or	or
another	anoth	another
,	,	,
Lankford	lankford	Lankford
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
We	we	We
need	need	need
facts	fact	fact
,	,	,
not	not	not
speculation	specul	speculation
anonymous	anonym	anonymous
sources	sourc	source
.	.	.
A	a	A
Congressional	congression	Congressional
Research	research	Research
Service	servic	Service
report	report	report
outlined	outlin	outlined
three	three	three
main	main	main
options	option	option
if	if	if
Congress	congress	Congress
decides	decid	decides
to	to	to
enforce	enforc	enforce
the	the	the
subpoena	subpoena	subpoena
seeking	seek	seeking
criminal	crimin	criminal
prosecution	prosecut	prosecution
through	through	through
the	the	the
executive	execut	executive
branch	branch	branch
,	,	,
asking	ask	asking
the	the	the
courts	court	court
for	for	for
a	a	a
civil	civil	civil
judgment	judgment	judgment
and	and	and
using	use	using
a	a	a
dormant	dormant	dormant
power	power	power
of	of	of
inherent	inher	inherent
contempt	contempt	contempt
to	to	to
detain	detain	detain
and	and	and
imprison	imprison	imprison
an	an	an
individual	individu	individual
.	.	.
The	the	The
latter	latter	latter
option	option	option
has	has	ha
not	not	not
been	been	been
used	use	used
in	in	in
75	75	75
years	year	year
.	.	.
Congress	congress	Congress
has	has	ha
more	more	more
often	often	often
relied	reli	relied
on	on	on
the	the	the
criminal	crimin	criminal
contempt	contempt	contempt
statute	statut	statute
recently	recent	recently
.	.	.
Reuters	reuter	Reuters
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
Flynn	flynn	Flynn
and	and	and
other	other	other
advisers	advis	adviser
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
were	were	were
in	in	in
contact	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
and	and	and
others	other	others
with	with	with
Kremlin	kremlin	Kremlin
ties	tie	tie
in	in	in
at	at	at
least	least	least
18	18	18
calls	call	call
and	and	and
emails	email	email
during	dure	during
the	the	the
last	last	last
seven	seven	seven
months	month	month
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
.	.	.
Two	two	Two
other	other	other
former	former	former
Trump	trump	Trump
associates	associ	associate
-	-	-
one	one	one
-time	-time	-time
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
Republican	republican	Republican
operative	oper	operative
Roger	roger	Roger
Stone	stone	Stone
-	-	-
have	have	have
turned	turn	turned
over	over	over
documents	document	document
the	the	the
Senate	senat	Senate
panel	panel	panel
had	had	had
requested	request	requested
,	,	,
while	while	while
a	a	a
third	third	third
-	-	-
campaign	campaign	campaign
adviser	advis	adviser
Carter	carter	Carter
Page	page	Page
-	-	-
had	had	had
not	not	not
yet	yet	yet
complied	compli	complied
,	,	,
NBC	nbc	NBC
News	news	News
reported	report	reported
,	,	,
citing	cite	citing
a	a	a
congressional	congression	congressional
source	sourc	source
.	.	.
Flynn	flynn	Flynn
has	has	ha
acknowledged	acknowledg	acknowledged
being	be	being
a	a	a
paid	paid	paid
consultant	consult	consultant
to	to	to
the	the	the
Turkish	turkish	Turkish
government	govern	government
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
