,	,	,
both	both	both
economically	econom	economically
and	and	and
in	in	in
terms	term	term
of	of	of
global	global	global
influence	influenc	influence
.	.	.
Obama	obama	Obama
rejected	reject	rejected
that	that	that
idea	idea	idea
outright	outright	outright
.	.	.
It	it	It
s	s	s
easier	easier	easier
to	to	to
be	be	be
cynical	cynic	cynical
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
to	to	to
accept	accept	accept
that	that	that
change	chang	change
isn	isn	isn
t	t	t
possible	possibl	possible
,	,	,
and	and	and
politics	polit	politics
is	is	is
hopeless	hopeless	hopeless
,	,	,
and	and	and
to	to	to
believe	believ	believe
that	that	that
our	our	our
voices	voic	voice
and	and	and
actions	action	action
don	don	don
t	t	t
matter	matter	matter
.	.	.
Soon	soon	Soon
after	after	after
Obama	obama	Obama
concluded	conclud	concluded
his	his	his
remarks	remark	remark
in	in	in
the	the	the
chamber	chamber	chamber
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
The	the	The
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
boring	bore	boring
,	,	,
rambling	rambl	rambling
and	and	and
non	non	non
-substantive	-substant	-substantive
I	i	I
have	have	have
heard	heard	heard
in	in	in
a	a	a
long	long	long
time	time	time
.	.	.
While	while	While
consistently	consist	consistently
criticizing	critic	criticizing
Obama	obama	Obama
s	s	s
record	record	record
,	,	,
Haley	haley	Haley
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
Indian	indian	Indian
immigrants	immigr	immigrant
and	and	and
a	a	a
potential	potenti	potential
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
choice	choic	choice
,	,	,
also	also	also
seemed	seem	seemed
to	to	to
indict	indict	indict
Trump	trump	Trump
s	s	s
message	messag	message
.	.	.
Some	some	Some
people	peopl	people
think	think	think
that	that	that
you	you	you
have	have	have
to	to	to
be	be	be
the	the	the
loudest	loudest	loudest
voice	voic	voice
in	in	in
the	the	the
room	room	room
to	to	to
make	make	make
a	a	a
difference	differ	difference
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
is	is	is
just	just	just
not	not	not
true	true	true
.	.	.
Often	often	Often
,	,	,
the	the	the
best	best	best
thing	thing	thing
we	we	we
can	can	can
do	do	do
is	is	is
turn	turn	turn
down	down	down
the	the	the
volume	volum	volume
.	.	.
When	when	When
the	the	the
sound	sound	sound
is	is	is
quieter	quieter	quieter
,	,	,
you	you	you
can	can	can
actually	actual	actually
hear	hear	hear
what	what	what
someone	someon	someone
else	els	else
is	is	is
saying	say	saying
.	.	.
And	and	And
that	that	that
can	can	can
make	make	make
a	a	a
world	world	world
of	of	of
difference	differ	difference
.	.	.
Like	like	Like
Obama	obama	Obama
,	,	,
Haley	haley	Haley
did	did	did
not	not	not
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
during	dure	during
her	her	her
address	address	address
but	but	but
she	she	she
criticized	critic	criticized
him	him	him
in	in	in
an	an	an
interview	interview	interview
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
on	on	on
Wednesday	wednesday	Wednesday
while	while	while
calling	call	calling
on	on	on
the	the	the
Republican	republican	Republican
Party	parti	Party
to	to	to
be	be	be
more	more	more
inclusive	inclus	inclusive
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
definitely	definit	definitely
contributed	contribut	contributed
to	to	to
what	what	what
I	i	I
think	think	think
is	is	is
just	just	just
irresponsible	irrespons	irresponsible
talk	talk	talk
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
responded	respond	responded
shortly	short	shortly
afterward	afterward	afterward
by	by	by
telling	tell	telling
Fox	fox	Fox
News	news	News
that	that	that
Haley	haley	Haley
has	has	ha
been	been	been
very	veri	very
weak	weak	weak
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
Paul	paul	Paul
Sracic	sracic	Sracic
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
politics	polit	politics
department	depart	department
at	at	at
Youngstown	youngstown	Youngstown
State	state	State
University	univers	University
in	in	in
Ohio	ohio	Ohio
,	,	,
said	said	said
Trump	trump	Trump
was	was	wa
dominating	domin	dominating
our	our	our
political	polit	political
discourse	discours	discourse
in	in	in
a	a	a
way	way	way
that	that	that
no	no	no
one	one	one
would	would	would
have	have	have
predicted	predict	predicted
even	even	even
a	a	a
year	year	year
ago	ago	ago
.	.	.
Donald	donald	Donald
Trump	trump	Trump
must	must	must
be	be	be
smiling	smile	smiling
tonight	tonight	tonight
,	,	,
he	he	he
said	said	said
,	,	,
pointing	point	pointing
out	out	out
that	that	that
the	the	the
candidate	candid	candidate
managed	manag	managed
to	to	to
make	make	make
himself	himself	himself
the	the	the
target	target	target
of	of	of
not	not	not
just	just	just
the	the	the
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
,	,	,
but	but	but
also	also	also
the	the	the
Republican	republican	Republican
response	respons	response
.	.	.
The	the	The
White	white	White
House	hous	House
gave	gave	gave
Haley	haley	Haley
credit	credit	credit
for	for	for
defending	defend	defending
American	american	American
values	valu	value
in	in	in
her	her	her
speech	speech	speech
.	.	.
She	she	She
was	was	wa
willing	will	willing
to	to	to
do	do	do
something	someth	something
that	that	that
a	a	a
lot	lot	lot
of	of	of
other	other	other
Republicans	republican	Republicans
-	-	-
leading	lead	leading
Republicans	republican	Republicans
-	-	-
have	have	have
been	been	been
unwilling	unwil	unwilling
to	to	to
do	do	do
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
But	but	But
he	he	he
stressed	stress	stressed
that	that	that
the	the	the
administration	administr	administration
disagrees	disagre	disagrees
with	with	with
many	mani	many
of	of	of
Haley	haley	Haley
s	s	s
positions	posit	position
.	.	.
Obama	obama	Obama
flew	flew	flew
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
Nebraska	nebraska	Nebraska
,	,	,
a	a	a
Republican	republican	Republican
red	red	red
state	state	state
,	,	,
to	to	to
promote	promot	promote
the	the	the
big	big	big
-picture	-pictur	-picture
ideas	idea	idea
he	he	he
laid	laid	laid
out	out	out
in	in	in
his	his	his
speech	speech	speech
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
Obama	obama	Obama
also	also	also
appeared	appear	appeared
to	to	to
single	singl	single
out	out	out
conservative	conserv	conservative
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
the	the	the
top	top	top
challenger	challeng	challenger
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
.	.	.
Cruz	cruz	Cruz
has	has	ha
called	call	called
for	for	for
a	a	a
massive	massiv	massive
bombing	bomb	bombing
campaign	campaign	campaign
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
to	to	to
wipe	wipe	wipe
out	out	out
Islamic	islam	Islamic
State	state	State
forces	forc	force
.	.	.
Meeting	meet	Meeting
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
needs	need	need
to	to	to
be	be	be
more	more	more
than	than	than
tough	tough	tough
talk	talk	talk
or	or	or
calls	call	call
to	to	to
carpet	carpet	carpet
-bomb	-bomb	-bomb
civilians	civilian	civilian
.	.	.
Democratic	democrat	Democratic
strategist	strategist	strategist
Brad	brad	Brad
Bannon	bannon	Bannon
said	said	said
Obama	obama	Obama
made	made	made
the	the	the
argument	argument	argument
very	veri	very
well	well	well
that	that	that
leadership	leadership	leadership
is	is	is
not	not	not
bombing	bomb	bombing
the	the	the
crap	crap	crap
out	out	out
of	of	of
someone	someon	someone
.	.	.
Cruz	cruz	Cruz
quickly	quick	quickly
countered	counter	countered
in	in	in
a	a	a
statement	statement	statement
.	.	.
Obama	obama	Obama
,	,	,
he	he	he
said	said	said
,	,	,
lectures	lectur	lecture
us	us	u
on	on	on
civility	civil	civility
yet	yet	yet
he	he	he
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
most	most	most
divisive	divis	divisive
presidents	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.
Both	both	Both
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
,	,	,
who	who	who
are	are	are
topping	top	topping
opinion	opinion	opinion
polls	poll	poll
weeks	week	week
before	befor	before
the	the	the
early	earli	early
nomination	nomin	nomination
contests	contest	contest
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
have	have	have
pledged	pledg	pledged
to	to	to
push	push	push
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
a	a	a
more	more	more
confrontational	confront	confrontational
direction	direct	direction
,	,	,
and	and	and
seek	seek	seek
to	to	to
undo	undo	undo
much	much	much
of	of	of
what	what	what
Obama	obama	Obama
has	has	ha
accomplished	accomplish	accomplished
as	as	a
president	presid	president
.	.	.
Both	both	Both
candidates	candid	candidate
are	are	are
likely	like	likely
in	in	in
coming	come	coming
days	day	day
to	to	to
hammer	hammer	hammer
the	the	the
Obama	obama	Obama
administration	administr	administration
on	on	on
its	it	it
approach	approach	approach
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.
Obama	obama	Obama
s	s	s
defense	defens	defense
of	of	of
pragmatic	pragmat	pragmatic
politics	polit	politics
may	may	may
also	also	also
help	help	help
his	his	his
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
trying	tri	trying
to	to	to
stave	stave	stave
off	off	off
a	a	a
challenge	challeng	challenge
from	from	from
self	self	self
-described	-describ	-described
democratic	democrat	democratic
socialist	socialist	socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
contest	contest	contest
,	,	,
said	said	said
Bannon	bannon	Bannon
.	.	.
He	he	He
s	s	s
taking	take	taking
about	about	about
holding	hold	holding
up	up	up
the	the	the
establishment	establish	establishment
,	,	,
he	he	he
said	said	said
.	.	.
When	when	When
the	the	the
president	presid	president
makes	make	make
a	a	a
good	good	good
case	case	case
,	,	,
it	it	it
helps	help	help
Hillary	hillari	Hillary
more	more	more
than	than	than
Bernie	berni	Bernie
.	.	.
But	but	But
John	john	John
Geer	geer	Geer
,	,	,
an	an	an
expert	expert	expert
on	on	on
voter	voter	voter
opinion	opinion	opinion
at	at	at
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
,	,	,
thought	thought	thought
Obama	obama	Obama
,	,	,
in	in	in
his	his	his
bid	bid	bid
for	for	for
unity	uniti	unity
,	,	,
damaged	damag	damaged
Clinton	clinton	Clinton
s	s	s
prospects	prospect	prospect
by	by	by
not	not	not
making	make	making
a	a	a
stronger	stronger	stronger
case	case	case
for	for	for
continuing	continu	continuing
the	the	the
Democratic	democrat	Democratic
agenda	agenda	agenda
.	.	.
He	he	He
didn	didn	didn
t	t	t
put	put	put
forward	forward	forward
an	an	an
argument	argument	argument
why	whi	why
there	there	there
should	should	should
be	be	be
another	anoth	another
Democrat	democrat	Democrat
for	for	for
four	four	four
years	year	year
,	,	,
Geer	geer	Geer
said	said	said
.	.	.
I	i	I
think	think	think
she	she	she
would	would	would
have	have	have
liked	like	liked
to	to	to
see	see	see
that	that	that
.	.	.
