Srebrenica	srebrenica	Srebrenica
is	is	is
now	now	now
a	a	a
shrinking	shrink	shrinking
town	town	town
where	where	where
about	about	about
7	7	7
,	,	,
000	000	000
Muslim	muslim	Muslim
Bosniaks	bosniak	Bosniaks
and	and	and
Serbs	serb	Serbs
still	still	still
live	live	live
side	side	side
by	by	by
side	side	side
,	,	,
suspicious	suspici	suspicious
of	of	of
each	each	each
other	other	other
and	and	and
divided	divid	divided
by	by	by
the	the	the
past	past	past
.	.	.

One	one	One
thing	thing	thing
they	they	they
do	do	do
share	share	share
is	is	is
their	their	their
poverty	poverti	poverty
.	.	.

The	the	The
town	town	town
is	is	is
dotted	dot	dotted
with	with	with
empty	empti	empty
houses	hous	house
,	,	,
left	left	left
behind	behind	behind
by	by	by
people	peopl	people
seeking	seek	seeking
a	a	a
better	better	better
life	life	life
.	.	.

This	this	This
year	year	year
the	the	the
only	onli	only
bakery	bakeri	bakery
and	and	and
butchers	butcher	butcher
shop	shop	shop
had	had	had
to	to	to
close	close	close
down	down	down
.	.	.

Srebrenica	srebrenica	Srebrenica
was	was	wa
once	onc	once
known	known	known
for	for	for
its	it	it
metal	metal	metal
plant	plant	plant
and	and	and
nearby	nearbi	nearby
lead	lead	lead
,	,	,
zinc	zinc	zinc
and	and	and
gold	gold	gold
mines	mine	mine
.	.	.

These	these	These
days	day	day
,	,	,
the	the	the
main	main	main
landmark	landmark	landmark
is	is	is
the	the	the
cemetery	cemeteri	cemetery
on	on	on
its	it	it
outskirts	outskirt	outskirt
and	and	and
the	the	the
6	6	6
,	,	,
575	575	575
white	white	white
tombstones	tombston	tombstone
marking	mark	marking
the	the	the
remains	remain	remains
of	of	of
the	the	the
victims	victim	victim
that	that	that
authorities	author	authority
have	have	have
managed	manag	managed
to	to	to
find	find	find
.	.	.

In	in	In
2010	2010	2010
,	,	,
I	i	I
buried	buri	buried
my	my	my
children	children	child
and	and	and
husband	husband	husband
.	.	.

Nobody	nobodi	Nobody
should	should	should
go	go	go
through	through	through
it	it	it
ever	ever	ever
again	again	again
.	.	.

Now	now	Now
I	i	I
live	live	live
alone	alon	alone
,	,	,
and	and	and
I	i	I
should	should	should
not	not	not
have	have	have
had	had	had
to	to	to
live	live	live
alone	alon	alone
if	if	if
it	it	it
was	was	wa
not	not	not
for	for	for
some	some	some
hotheads	hothead	hothead
,	,	,
said	said	said
Hatidza	hatidza	Hatidza
Mehmedovic	mehmedov	Mehmedovic
.	.	.

The	the	The
66	66	66
-year-old	-year-old	-year-old
comes	come	come
every	everi	every
day	day	day
to	to	to
tend	tend	tend
the	the	the
graves	grave	graf
of	of	of
her	her	her
husband	husband	husband
and	and	and
two	two	two
sons	son	son
killed	kill	killed
in	in	in
what	what	what
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
Europe	europ	Europe
s	s	s
worst	worst	worst
atrocity	atroc	atrocity
since	sinc	since
the	the	the
World	world	World
War	war	War
Two	two	Two
.	.	.

This	this	This
is	is	is
not	not	not
life	life	life
,	,	,
this	this	this
is	is	is
hell	hell	hell
,	,	,
this	this	this
is	is	is
a	a	a
life	life	life
of	of	of
punishment	punish	punishment
,	,	,
Mehmedovic	mehmedov	Mehmedovic
told	told	told
Reuters	reuter	Reuters
.	.	.

Further	further	Further
southwest	southwest	southwest
,	,	,
in	in	in
Mladic	mladic	Mladic
s	s	s
home	home	home
village	villag	village
of	of	of
Bozanovici	bozanovici	Bozanovici
,	,	,
his	his	his
cousins	cousin	cousin
are	are	are
also	also	also
waiting	wait	waiting
for	for	for
the	the	the
tribunal	tribun	tribunal
s	s	s
verdict	verdict	verdict
.	.	.

They	they	They
fear	fear	fear
he	he	he
will	will	will
be	be	be
jailed	jail	jailed
for	for	for
crimes	crime	crime
they	they	they
say	say	say
he	he	he
did	did	did
not	not	not
commit	commit	commit
.	.	.

I	i	I
would	would	would
be	be	be
happiest	happiest	happiest
if	if	if
he	he	he
died	die	died
before	befor	before
the	the	the
judgment	judgment	judgment
,	,	,
his	his	his
uncle	uncl	uncle
Mile	mile	Mile
Mladic	mladic	Mladic
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
would	would	would
then	then	then
raise	rais	raise
a	a	a
large	larg	large
monument	monument	monument
for	for	for
him	him	him
in	in	in
the	the	the
village	villag	village
and	and	and
write	write	write
the	the	the
truth	truth	truth
.	.	.

All	all	All
this	this	this
that	that	that
is	is	is
happening	happen	happening
is	is	is
not	not	not
the	the	the
truth	truth	truth
.	.	.

It	it	It
is	is	is
a	a	a
lie	lie	lie
.	.	.

The	the	The
general	general	general
is	is	is
not	not	not
guilty	guilti	guilty
.	.	.

