independence	independ	independence
,	,	,
without	without	without
specifying	specifi	specifying
when	when	when
.	.	.
Parliament	parliament	Parliament
will	will	will
discuss	discuss	discus
,	,	,
parliament	parliament	parliament
will	will	will
meet	meet	meet
.	.	.
It	it	It
will	will	will
be	be	be
a	a	a
debate	debat	debate
and	and	and
this	this	this
is	is	is
important	import	important
,	,	,
Romeva	romeva	Romeva
said	said	said
.	.	.
The	the	The
Spanish	spanish	Spanish
government	govern	government
stepped	step	stepped
up	up	up
economic	econom	economic
pressure	pressur	pressure
on	on	on
the	the	the
Catalan	catalan	Catalan
government	govern	government
on	on	on
Friday	friday	Friday
by	by	by
passing	pass	passing
a	a	a
law	law	law
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
move	move	move
their	their	their
operations	oper	operation
around	around	around
the	the	the
country	countri	country
,	,	,
potentially	potenti	potentially
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
the	the	the
region	region	region
s	s	s
finances	financ	finance
.	.	.
Within	within	Within
hours	hour	hour
of	of	of
the	the	the
government	govern	government
s	s	s
move	move	move
,	,	,
CaixaBank	caixabank	CaixaBank
CABK	cabk	CABK
.	.	.
MC	mc	MC
,	,	,
Spain	spain	Spain
s	s	s
third	third	third
biggest	biggest	biggest
lender	lender	lender
and	and	and
Catalonia	catalonia	Catalonia
s	s	s
biggest	biggest	biggest
company	compani	company
,	,	,
said	said	said
its	it	it
board	board	board
had	had	had
decided	decid	decided
to	to	to
move	move	move
its	it	it
registered	regist	registered
office	offic	office
to	to	to
Valencia	valencia	Valencia
in	in	in
light	light	light
of	of	of
the	the	the
current	current	current
political	polit	political
and	and	and
social	social	social
situation	situat	situation
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
Catalonia	catalonia	Catalonia
-based	-base	-based
utility	util	utility
Gas	gas	Gas
Natural	natur	Natural
GAS	gas	GAS
.	.	.
MC	mc	MC
said	said	said
its	it	it
board	board	board
had	had	had
decided	decid	decided
to	to	to
move	move	move
its	it	it
registered	regist	registered
office	offic	office
to	to	to
Madrid	madrid	Madrid
for	for	for
as	as	a
long	long	long
as	as	a
the	the	the
legal	legal	legal
uncertainty	uncertainti	uncertainty
in	in	in
Catalonia	catalonia	Catalonia
continued	continu	continued
.	.	.
They	they	They
joined	join	joined
a	a	a
number	number	number
of	of	of
other	other	other
Catalonia	catalonia	Catalonia
-based	-base	-based
companies	compani	company
,	,	,
including	includ	including
Sabadell	sabadel	Sabadell
SABE	sabe	SABE
.	.	.
MC	mc	MC
,	,	,
Spain	spain	Spain
s	s	s
fifth	fifth	fifth
-largest	-largest	-largest
lender	lender	lender
,	,	,
that	that	that
have	have	have
already	alreadi	already
announced	announc	announced
plans	plan	plan
this	this	this
week	week	week
to	to	to
move	move	move
their	their	their
registered	regist	registered
offices	offic	office
elsewhere	elsewher	elsewhere
in	in	in
Spain	spain	Spain
.	.	.
Spain	spain	Spain
made	made	made
a	a	a
conciliatory	conciliatori	conciliatory
gesture	gestur	gesture
in	in	in
apologizing	apolog	apologizing
for	for	for
Sunday	sunday	Sunday
s	s	s
referendum	referendum	referendum
violence	violenc	violence
,	,	,
where	where	where
Spanish	spanish	Spanish
police	polic	police
used	use	used
batons	baton	baton
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
to	to	to
stop	stop	stop
people	peopl	people
voting	vote	voting
.	.	.
The	the	The
scenes	scene	scene
brought	brought	brought
worldwide	worldwid	worldwide
condemnation	condemn	condemnation
and	and	and
fanned	fan	fanned
separatist	separatist	separatist
feeling	feel	feeling
but	but	but
failed	fail	failed
to	to	to
prevent	prevent	prevent
what	what	what
the	the	the
Catalan	catalan	Catalan
government	govern	government
described	describ	described
as	as	a
an	an	an
overwhelming	overwhelm	overwhelming
yes	yes	yes
vote	vote	vote
.	.	.
When	when	When
I	i	I
see	see	see
these	these	these
images	imag	image
,	,	,
and	and	and
more	more	more
so	so	so
when	when	when
I	i	I
know	know	know
people	peopl	people
have	have	have
been	been	been
hit	hit	hit
,	,	,
pushed	push	pushed
and	and	and
even	even	even
one	one	one
person	person	person
who	who	who
was	was	wa
hospitalized	hospit	hospitalized
,	,	,
I	i	I
can	can	can
t	t	t
help	help	help
but	but	but
regret	regret	regret
it	it	it
and	and	and
apologize	apolog	apologize
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
officers	offic	officer
that	that	that
intervened	interven	intervened
,	,	,
Enric	enric	Enric
Millo	millo	Millo
,	,	,
the	the	the
Spanish	spanish	Spanish
government	govern	government
s	s	s
representative	repres	representative
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
.	.	.
The	the	The
apology	apolog	apology
came	came	came
after	after	after
the	the	the
Catalan	catalan	Catalan
newspaper	newspap	newspaper
La	la	La
Vanguardia	vanguardia	Vanguardia
quoted	quot	quoted
sources	sourc	source
in	in	in
Puigdemont	puigdemont	Puigdemont
s	s	s
party	parti	party
as	as	a
saying	say	saying
a	a	a
unilateral	unilater	unilateral
declaration	declar	declaration
of	of	of
independence	independ	independence
could	could	could
be	be	be
delayed	delay	delayed
if	if	if
Madrid	madrid	Madrid
made	made	made
a	a	a
gesture	gestur	gesture
,	,	,
such	such	such
as	as	a
withdrawing	withdraw	withdrawing
some	some	some
Spanish	spanish	Spanish
police	polic	police
reinforcements	reinforc	reinforcement
from	from	from
the	the	the
region	region	region
.	.	.
Artur	artur	Artur
Mas	mas	Mas
,	,	,
a	a	a
former	former	former
head	head	head
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
who	who	who
was	was	wa
barred	bar	barred
from	from	from
public	public	public
office	offic	office
for	for	for
two	two	two
years	year	year
in	in	in
March	march	March
for	for	for
staging	stage	staging
an	an	an
informal	inform	informal
independence	independ	independence
referendum	referendum	referendum
in	in	in
2014	2014	2014
,	,	,
told	told	told
the	the	the
Financial	financi	Financial
Times	time	Times
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
region	region	region
had	had	had
yet	yet	yet
to	to	to
lay	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
real	real	real
independence	independ	independence
.	.	.
He	he	He
said	said	said
there	there	there
was	was	wa
a	a	a
debate	debat	debate
among	among	among
Catalan	catalan	Catalan
leaders	leader	leader
about	about	about
whether	whether	whether
now	now	now
was	was	wa
the	the	the
right	right	right
time	time	time
to	to	to
unilaterally	unilater	unilaterally
declare	declar	declare
independence	independ	independence
.	.	.
Amid	amid	Amid
calls	call	call
from	from	from
many	mani	many
groups	group	group
,	,	,
including	includ	including
Barcelona	barcelona	Barcelona
soccer	soccer	soccer
club	club	club
,	,	,
for	for	for
a	a	a
mediated	mediat	mediated
solution	solut	solution
to	to	to
the	the	the
standoff	standoff	standoff
,	,	,
Swiss	swiss	Swiss
state	state	state
broadcaster	broadcast	broadcaster
RTS	rts	RTS
said	said	said
neutral	neutral	neutral
Switzerland	switzerland	Switzerland
was	was	wa
ready	readi	ready
to	to	to
help	help	help
forge	forg	forge
dialogue	dialogu	dialogue
between	between	between
the	the	the
Spanish	spanish	Spanish
government	govern	government
and	and	and
Catalonia	catalonia	Catalonia
.	.	.
The	the	The
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
Switzerland	switzerland	Switzerland
was	was	wa
in	in	in
touch	touch	touch
with	with	with
Spain	spain	Spain
and	and	and
Catalonia	catalonia	Catalonia
but	but	but
conditions	condit	condition
for	for	for
talks	talk	talk
were	were	were
not	not	not
yet	yet	yet
ripe	ripe	ripe
.	.	.
Puigdemont	puigdemont	Puigdemont
has	has	ha
called	call	called
for	for	for
international	intern	international
mediation	mediat	mediation
to	to	to
find	find	find
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
impasse	impass	impasse
.	.	.
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
has	has	ha
offered	offer	offered
all	all	all
-party	-parti	-party
political	polit	political
talks	talk	talk
to	to	to
find	find	find
a	a	a
solution	solut	solution
,	,	,
opening	open	opening
the	the	the
door	door	door
to	to	to
a	a	a
deal	deal	deal
giving	give	giving
Catalonia	catalonia	Catalonia
more	more	more
autonomy	autonomi	autonomy
,	,	,
but	but	but
only	onli	only
if	if	if
the	the	the
Catalan	catalan	Catalan
government	govern	government
gives	give	give
up	up	up
any	ani	any
independence	independ	independence
ambitions	ambit	ambition
.	.	.
You	you	You
can	can	can
t	t	t
hold	hold	hold
talks	talk	talk
if	if	if
people	peopl	people
are	are	are
outside	outsid	outside
the	the	the
law	law	law
,	,	,
Spanish	spanish	Spanish
government	govern	government
spokesman	spokesman	spokesman
Inigo	inigo	Inigo
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
told	told	told
reporters	report	reporter
after	after	after
the	the	the
weekly	week	weekly
cabinet	cabinet	cabinet
meeting	meet	meeting
.	.	.
Final	final	Final
referendum	referendum	referendum
results	result	result
released	releas	released
by	by	by
the	the	the
Catalan	catalan	Catalan
regional	region	regional
government	govern	government
on	on	on
Friday	friday	Friday
showed	show	showed
90	90	90
.	.	.
18	18	18
percent	percent	percent
support	support	support
for	for	for
breaking	break	breaking
away	away	away
among	among	among
the	the	the
nearly	near	nearly
2	2	2
.	.	.
3	3	3
million	million	million
people	peopl	people
who	who	who
voted	vote	voted
.	.	.
But	but	But
turnout	turnout	turnout
was	was	wa
only	onli	only
about	about	about
43	43	43
percent	percent	percent
as	as	a
Catalans	catalan	Catalans
who	who	who
favor	favor	favor
remaining	remain	remaining
part	part	part
of	of	of
Spain	spain	Spain
mainly	main	mainly
boycotted	boycot	boycotted
the	the	the
ballot	ballot	ballot
.	.	.
Secession	secess	Secession
could	could	could
fuel	fuel	fuel
separatist	separatist	separatist
-nationalist	-nationalist	-nationalist
divisions	divis	division
across	across	across
the	the	the
rest	rest	rest
of	of	of
Spain	spain	Spain
,	,	,
which	which	which
only	onli	only
this	this	this
year	year	year
saw	saw	saw
ETA	eta	ETA
guerrillas	guerrilla	guerrilla
in	in	in
the	the	the
northern	northern	northern
Basque	basqu	Basque
region	region	region
lay	lay	lay
down	down	down
their	their	their
arms	arm	arm
after	after	after
a	a	a
campaign	campaign	campaign
lasting	last	lasting
almost	almost	almost
half	half	half
a	a	a
century	centuri	century
.	.	.
Spanish	spanish	Spanish
ruling	rule	ruling
-party	-parti	-party
lawmakers	lawmak	lawmaker
say	say	say
Rajoy	rajoy	Rajoy
is	is	is
considering	consid	considering
invoking	invok	invoking
the	the	the
constitution	constitut	constitution
to	to	to
dissolve	dissolv	dissolve
the	the	the
regional	region	regional
parliament	parliament	parliament
and	and	and
force	forc	force
fresh	fresh	fresh
Catalan	catalan	Catalan
elections	elect	election
if	if	if
the	the	the
region	region	region
s	s	s
government	govern	government
goes	goe	go
ahead	ahead	ahead
with	with	with
an	an	an
independence	independ	independence
declaration	declar	declaration
.	.	.
Romeva	romeva	Romeva
s	s	s
remarks	remark	remark
about	about	about
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
pressing	press	pressing
ahead	ahead	ahead
with	with	with
an	an	an
independence	independ	independence
debate	debat	debate
hit	hit	hit
Spanish	spanish	Spanish
stocks	stock	stock
and	and	and
bonds	bond	bond
,	,	,
including	includ	including
shares	share	share
in	in	in
the	the	the
region	region	region
s	s	s
two	two	two
largest	largest	largest
banks	bank	bank
,	,	,
Caixabank	caixabank	Caixabank
and	and	and
Sabadell	sabadel	Sabadell
.	.	.
In	in	In
a	a	a
separate	separ	separate
development	develop	development
that	that	that
could	could	could
raise	rais	raise
tensions	tension	tension
,	,	,
Catalan	catalan	Catalan
police	polic	police
chief	chief	chief
Josep	josep	Josep
Lluis	llui	Lluis
Trapero	trapero	Trapero
appeared	appear	appeared
in	in	in
Spain	spain	Spain
s	s	s
High	high	High
Court	court	Court
on	on	on
Friday	friday	Friday
to	to	to
answer	answer	answer
accusations	accus	accusation
he	he	he
committed	commit	committed
sedition	sedit	sedition
by	by	by
failing	fail	failing
to	to	to
enforce	enforc	enforce
a	a	a
court	court	court
ban	ban	ban
on	on	on
holding	hold	holding
the	the	the
referendum	referendum	referendum
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
conducted	conduct	conducted
before	befor	before
the	the	the
vote	vote	vote
suggest	suggest	suggest
a	a	a
minority	minor	minority
of	of	of
around	around	around
40	40	40
percent	percent	percent
of	of	of
residents	resid	resident
in	in	in
Catalonia	catalonia	Catalonia
back	back	back
independence	independ	independence
.	.	.
