on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
.	.	.
-	-	-
Democratic	democrat	Democratic
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
Given	given	Given
the	the	the
recent	recent	recent
controversies	controversi	controversy
surrounding	surround	surrounding
the	the	the
director	director	director
,	,	,
I	i	I
believe	believ	believe
a	a	a
fresh	fresh	fresh
start	start	start
will	will	will
serve	serv	serve
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
nation	nation	nation
well	well	well
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
This	this	This
is	is	is
Nixonian	nixonian	Nixonian
.	.	.

Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
must	must	must
immediately	immedi	immediately
appoint	appoint	appoint
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
continue	continu	continue
the	the	the
Trump	trump	Trump
Russia	russia	Russia
investigation	investig	investigation
.	.	.
-Democratic	-democrat	-Democratic
Senator	senat	Senator
Bob	bob	Bob
Casey	casey	Casey
I	i	I
am	am	am
troubled	troubl	troubled
by	by	by
the	the	the
timing	time	timing
and	and	and
reasoning	reason	reasoning
of	of	of
Director	director	Director
Comey	comey	Comey
s	s	s
termination	termin	termination
.	.	.
.	.	.
.	.	.

His	his	His
dismissal	dismiss	dismissal
,	,	,
I	i	I
believe	believ	believe
,	,	,
is	is	is
a	a	a
loss	loss	loss
for	for	for
the	the	the
bureau	bureau	bureau
and	and	and
the	the	the
nation	nation	nation
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Richard	richard	Richard
Burr	burr	Burr
,	,	,
head	head	head
of	of	of
the	the	the
Senate	senat	Senate
committee	committe	committee
investigating	investig	investigating
Russia	russia	Russia
role	role	role
in	in	in
the	the	the
election	elect	election
The	the	The
decision	decis	decision
.	.	.
.	.	.
.	.	.

raises	rais	raise
profound	profound	profound
questions	question	question
about	about	about
whether	whether	whether
the	the	the
White	white	White
House	hous	House
is	is	is
brazenly	brazen	brazenly
interfering	interf	interfering
in	in	in
a	a	a
criminal	crimin	criminal
matter	matter	matter
.	.	.
.	.	.
.	.	.

The	the	The
same	same	same
president	presid	president
who	who	who
has	has	ha
called	call	called
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
Russian	russian	Russian
hacking	hack	hacking
of	of	of
our	our	our
democracy	democraci	democracy
and	and	and
the	the	the
potential	potenti	potential
complicity	complic	complicity
of	of	of
his	his	his
campaign	campaign	campaign
a	a	a
fake	fake	fake
,	,	,
cannot	cannot	cannot
pretend	pretend	pretend
to	to	to
have	have	have
made	made	made
such	such	such
a	a	a
decision	decis	decision
uninfluenced	uninfluenc	uninfluenced
by	by	by
his	his	his
concerns	concern	concern
over	over	over
Comey	comey	Comey
s	s	s
continued	continu	continued
involvement	involv	involvement
in	in	in
the	the	the
investigation	investig	investigation
.	.	.
-	-	-
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
committee	committe	committee
looking	look	looking
into	into	into
possible	possibl	possible
Russian	russian	Russian
connections	connect	connection
Any	ani	Any
suggestion	suggest	suggestion
that	that	that
today	today	today
s	s	s
announcement	announc	announcement
is	is	is
somehow	somehow	somehow
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
of	of	of
Russia	russia	Russia
s	s	s
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
last	last	last
fall	fall	fall
is	is	is
misplaced	misplac	misplaced
.	.	.

The	the	The
president	presid	president
did	did	did
not	not	not
fire	fire	fire
the	the	the
entire	entir	entire
FBI	fbi	FBI
;	;	;
he	he	he
fired	fire	fired
the	the	the
director	director	director
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
Earlier	earlier	Earlier
this	this	this
afternoon	afternoon	afternoon
,	,	,
President	presid	President
Trump	trump	Trump
called	call	called
me	me	me
and	and	and
informed	inform	informed
me	me	me
he	he	he
was	was	wa
firing	fire	firing
Director	director	Director
Comey	comey	Comey
.	.	.

I	i	I
told	told	told
the	the	the
president	presid	president
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
with	with	with
all	all	all
due	due	due
respect	respect	respect
,	,	,
you	you	you
are	are	are
making	make	making
a	a	a
big	big	big
mistake	mistak	mistake
.	.	.
.	.	.
.	.	.

Given	given	Given
the	the	the
way	way	way
the	the	the
president	presid	president
has	has	ha
fired	fire	fired
Director	director	Director
Comey	comey	Comey
,	,	,
any	ani	any
person	person	person
who	who	who
he	he	he
appoints	appoint	appoints
to	to	to
lead	lead	lead
the	the	the
Russia	russia	Russia
investigation	investig	investigation
will	will	will
be	be	be
concerned	concern	concerned
that	that	that
he	he	he
or	or	or
she	she	she
will	will	will
meet	meet	meet
the	the	the
same	same	same
fate	fate	fate
as	as	a
Director	director	Director
Comey	comey	Comey
if	if	if
they	they	they
run	run	run
afoul	afoul	afoul
of	of	of
the	the	the
administration	administr	administration
.	.	.
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
in	in	in
remarks	remark	remark
to	to	to
reporters	report	reporter
There	there	There
is	is	is
now	now	now
a	a	a
crisis	crisi	crisis
of	of	of
confidence	confid	confidence
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
President	presid	President
Trump	trump	Trump
is	is	is
not	not	not
being	be	being
held	held	held
accountable	account	accountable
because	becaus	because
House	hous	House
Republicans	republican	Republicans
refuse	refus	refuse
to	to	to
work	work	work
with	with	with
us	us	u
to	to	to
do	do	do
our	our	our
job	job	job
.	.	.
-	-	-
Democratic	democrat	Democratic
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
who	who	who
called	call	called
for	for	for
immediate	immedi	immediate
emergency	emerg	emergency
hearings	hear	hearing
Many	mani	Many
,	,	,
including	includ	including
myself	myself	myself
,	,	,
have	have	have
questioned	question	questioned
his	his	his
actions	action	action
more	more	more
than	than	than
once	onc	once
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

I	i	I
believe	believ	believe
new	new	new
leadership	leadership	leadership
at	at	at
the	the	the
FBI	fbi	FBI
will	will	will
restore	restor	restore
confidence	confid	confidence
in	in	in
the	the	the
organization	organ	organization
and	and	and
among	among	among
the	the	the
people	peopl	people
who	who	who
do	do	do
the	the	the
hard	hard	hard
work	work	work
to	to	to
carry	carri	carry
out	out	out
its	it	it
mission	mission	mission
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
in	in	in
a	a	a
statement	statement	statement
The	the	The
president	presid	president
s	s	s
actions	action	action
today	today	today
are	are	are
shocking	shock	shocking
.	.	.

.	.	.
.	.	.
.	.	.

The	the	The
only	onli	only
way	way	way
this	this	this
administration	administr	administration
can	can	can
begin	begin	begin
to	to	to
demonstrate	demonstr	demonstrate
a	a	a
commitment	commit	commitment
to	to	to
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
.	.	.
.	.	.

is	is	is
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
the	the	the
ongoing	ongo	ongoing
congressional	congression	congressional
investigations	investig	investigation
and	and	and
to	to	to
support	support	support
the	the	the
appointment	appoint	appointment
of	of	of
an	an	an
independent	independ	independent
special	special	special
counsel	counsel	counsel
.	.	.
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
This	this	This
FBI	fbi	FBI
director	director	director
has	has	ha
sought	sought	sought
for	for	for
years	year	year
to	to	to
jail	jail	jail
me	me	me
on	on	on
account	account	account
of	of	of
my	my	my
political	polit	political
activities	activ	activity
.	.	.

If	if	If
I	i	I
can	can	can
oppose	oppos	oppose
his	his	his
firing	fire	firing
,	,	,
so	so	so
can	can	can
you	you	you
.	.	.
-	-	-
Fugitive	fugit	Fugitive
former	former	former
National	nation	National
Security	secur	Security
Agency	agenc	Agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
,	,	,
who	who	who
leaked	leak	leaked
intelligence	intellig	intelligence
documents	document	document
and	and	and
is	is	is
now	now	now
living	live	living
in	in	in
Russia	russia	Russia
,	,	,
on	on	on
Twitter	twitter	Twitter
Over	over	Over
the	the	the
course	cours	course
of	of	of
the	the	the
last	last	last
several	sever	several
months	month	month
,	,	,
Director	director	Director
Comey	comey	Comey
s	s	s
decisions	decis	decision
on	on	on
controversial	controversi	controversial
matters	matter	matter
have	have	have
prompted	prompt	prompted
concern	concern	concern
from	from	from
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
and	and	and
from	from	from
career	career	career
law	law	law
enforcement	enforc	enforcement
experts	expert	expert
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Charles	charl	Charles
Grassley	grassley	Grassley
There	there	There
can	can	can
be	be	be
no	no	no
question	question	question
that	that	that
a	a	a
fully	fulli	fully
independent	independ	independent
special	special	special
counsel	counsel	counsel
must	must	must
be	be	be
appointed	appoint	appointed
to	to	to
lead	lead	lead
this	this	this
Russia	russia	Russia
investigation	investig	investigation
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
no	no	no
one	one	one
in	in	in
Trump	trump	Trump
s	s	s
chain	chain	chain
of	of	of
command	command	command
can	can	can
be	be	be
trusted	trust	trusted
to	to	to
carry	carri	carry
out	out	out
an	an	an
impartial	imparti	impartial
investigation	investig	investigation
.	.	.
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
on	on	on
Twitter	twitter	Twitter
I	i	I
find	find	find
it	it	it
deeply	deepli	deeply
troubling	troubl	troubling
that	that	that
this	this	this
decision	decis	decision
comes	come	come
a	a	a
day	day	day
after	after	after
damning	damn	damning
testimony	testimoni	testimony
by	by	by
former	former	former
acting	act	acting
Attorney	attorney	Attorney
General	general	General
Sally	salli	Sally
Yates	yate	Yates
on	on	on
Russia	russia	Russia
s	s	s
ties	tie	tie
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
just	just	just
days	day	day
before	befor	before
Comey	comey	Comey
was	was	wa
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
-	-	-
Independent	independ	Independent
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
It	it	It
is	is	is
essential	essenti	essential
that	that	that
ongoing	ongo	ongoing
investigations	investig	investigation
are	are	are
fulsome	fulsom	fulsome
and	and	and
free	free	free
of	of	of
political	polit	political
interference	interfer	interference
until	until	until
their	their	their
completion	complet	completion
,	,	,
and	and	and
it	it	it
is	is	is
imperative	imper	imperative
that	that	that
President	presid	President
Trump	trump	Trump
nominate	nomin	nominate
a	a	a
well	well	well
-respected	-respect	-respected
and	and	and
qualified	qualifi	qualified
individual	individu	individual
to	to	to
lead	lead	lead
the	the	the
bureau	bureau	bureau
at	at	at
this	this	this
critical	critic	critical
time	time	time
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
James	jame	James
Comey	comey	Comey
is	is	is
a	a	a
man	man	man
of	of	of
honor	honor	honor
and	and	and
integrity	integr	integrity
.	.	.
.	.	.
.	.	.

I	i	I
have	have	have
long	long	long
called	call	called
for	for	for
a	a	a
special	special	special
congressional	congression	congressional
committee	committe	committee
to	to	to
investigate	investig	investigate
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

The	the	The
president	presid	president
s	s	s
decision	decis	decision
to	to	to
remove	remov	remove
the	the	the
FBI	fbi	FBI
director	director	director
only	onli	only
confirms	confirm	confirms
the	the	the
need	need	need
and	and	and
the	the	the
urgency	urgenc	urgency
of	of	of
such	such	such
a	a	a
committee	committe	committee
.	.	.
-	-	-
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
The	the	The
need	need	need
for	for	for
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
is	is	is
now	now	now
crystal	crystal	crystal
clear	clear	clear
.	.	.

President	presid	President
Trump	trump	Trump
has	has	ha
catastrophically	catastroph	catastrophically
compromised	compromis	compromised
the	the	the
FBI	fbi	FBI
s	s	s
ongoing	ongo	ongoing
investigation	investig	investigation
of	of	of
his	his	his
own	own	own
White	white	White
House	hous	House
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

Not	not	Not
since	sinc	since
Watergate	waterg	Watergate
have	have	have
our	our	our
legal	legal	legal
systems	system	system
been	been	been
so	so	so
threatened	threaten	threatened
.	.	.
-	-	-
Democratic	democrat	Democratic
Senator	senat	Senator
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
Mr	mr	Mr
.	.	.
Comey	comey	Comey
did	did	did
not	not	not
seem	seem	seem
to	to	to
understand	understand	understand
some	some	some
of	of	of
the	the	the
laws	law	law
he	he	he
was	was	wa
asked	ask	asked
to	to	to
investigate	investig	investigate
and	and	and
unfortunately	unfortun	unfortunately
politicized	politic	politicized
his	his	his
sensitive	sensit	sensitive
position	posit	position
as	as	a
the	the	the
FBI	fbi	FBI
director	director	director
.	.	.
-	-	-
Conservative	conserv	Conservative
watchdog	watchdog	watchdog
group	group	group
Judicial	judici	Judicial
Watch	watch	Watch
FUN	fun	FUN
FACT	fact	FACT
President	presid	President
Nixon	nixon	Nixon
never	never	never
fired	fire	fired
the	the	the
Director	director	Director
of	of	of
the	the	the
FBI	fbi	FBI
#FBIDirector	#fbidirector	#FBIDirector
#notNixonian”	#notnixonian”	#notNixonian”
-	-	-
Official	offici	Official
Twitter	twitter	Twitter
account	account	account
of	of	of
the	the	the
Richard	richard	Richard
Nixon	nixon	Nixon
Presidential	presidenti	Presidential
Library	librari	Library
and	and	and
Museum	museum	Museum

