staying	stay	staying
on	on	on
the	the	the
council	council	council
was	was	wa
going	go	going
to	to	to
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
that	that	that
.	.	.
The	the	The
executive	execut	executive
order	order	order
is	is	is
hurting	hurt	hurting
many	mani	many
people	peopl	people
in	in	in
communities	communiti	community
all	all	all
across	across	across
America	america	America
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
a	a	a
note	note	note
to	to	to
employees	employe	employee
.	.	.
Families	famili	Families
are	are	are
being	be	being
separated	separ	separated
,	,	,
people	peopl	people
are	are	are
stranded	strand	stranded
overseas	oversea	overseas
and	and	and
there	there	there
s	s	s
a	a	a
growing	grow	growing
fear	fear	fear
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
no	no	no
longer	longer	longer
a	a	a
place	place	place
that	that	that
welcomes	welcom	welcome
immigrants	immigr	immigrant
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
Thursday	thursday	Thursday
evening	even	evening
that	that	that
did	did	did
not	not	not
mention	mention	mention
Uber	uber	Uber
that	that	that
Trump	trump	Trump
understands	understand	understands
the	the	the
importance	import	importance
of	of	of
an	an	an
open	open	open
dialogue	dialogu	dialogue
with	with	with
fellow	fellow	fellow
business	busi	business
leaders	leader	leader
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
best	best	best
make	make	make
our	our	our
nation	nation	nation
s	s	s
economy	economi	economy
stronger	stronger	stronger
.	.	.
The	the	The
move	move	move
could	could	could
put	put	put
pressure	pressur	pressure
on	on	on
other	other	other
CEOs	ceo	CEOs
expected	expect	expected
to	to	to
attend	attend	attend
a	a	a
meeting	meet	meeting
with	with	with
Trump	trump	Trump
on	on	on
Friday	friday	Friday
.	.	.
General	general	General
Motors	motor	Motors
Co	co	Co
said	said	said
its	it	it
chief	chief	chief
executive	execut	executive
would	would	would
attend	attend	attend
,	,	,
while	while	while
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
said	said	said
earlier	earlier	earlier
Thursday	thursday	Thursday
its	it	it
chief	chief	chief
executive	execut	executive
would	would	would
not	not	not
attend	attend	attend
because	becaus	because
of	of	of
a	a	a
long	long	long
-planned	-plan	-planned
board	board	board
meeting	meet	meeting
.	.	.
Others	other	Others
expected	expect	expected
to	to	to
take	take	take
part	part	part
include	includ	include
the	the	the
CEOs	ceo	CEOs
of	of	of
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
,	,	,
Blackstone	blackston	Blackstone
Group	group	Group
LP	lp	LP
,	,	,
IBM	ibm	IBM
Corp	corp	Corp
and	and	and
Wal	wal	Wal
-Mart	-mart	-Mart
Stores	store	Stores
Inc	inc	Inc
.	.	.
Others	other	Others
that	that	that
are	are	are
part	part	part
of	of	of
the	the	the
council	council	council
include	includ	include
Tesla	tesla	Tesla
Inc	inc	Inc
CEO	ceo	CEO
Elon	elon	Elon
Musk	musk	Musk
,	,	,
PepsiCo	pepsico	PepsiCo
Inc	inc	Inc
CEO	ceo	CEO
Indra	indra	Indra
Nooyi	nooyi	Nooyi
and	and	and
Boston	boston	Boston
Consulting	consult	Consulting
Group	group	Group
CEO	ceo	CEO
Rich	rich	Rich
Lesser	lesser	Lesser
.	.	.
Musk	musk	Musk
said	said	said
he	he	he
would	would	would
attend	attend	attend
the	the	the
meeting	meet	meeting
.	.	.
In	in	In
tomorrow	tomorrow	tomorrow
s	s	s
meeting	meet	meeting
,	,	,
I	i	I
and	and	and
others	other	others
will	will	will
express	express	express
our	our	our
objections	object	objection
to	to	to
the	the	the
recent	recent	recent
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
and	and	and
offer	offer	offer
suggestions	suggest	suggestion
for	for	for
changes	chang	change
to	to	to
the	the	the
policy	polici	policy
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
.	.	.
Kalanick	kalanick	Kalanick
s	s	s
departure	departur	departure
could	could	could
signal	signal	signal
a	a	a
growing	grow	growing
rift	rift	rift
between	between	between
technology	technolog	technology
companies	compani	company
and	and	and
Washington	washington	Washington
.	.	.
There	there	There
is	is	is
a	a	a
battle	battl	battle
brewing	brew	brewing
between	between	between
Trump	trump	Trump
and	and	and
Silicon	silicon	Silicon
Valley	valley	Valley
,	,	,
said	said	said
Neeraj	neeraj	Neeraj
Agrawal	agraw	Agrawal
,	,	,
general	general	general
partner	partner	partner
at	at	at
Battery	batteri	Battery
Ventures	ventur	Ventures
.	.	.
They	they	They
the	the	the
Trump	trump	Trump
administration	administr	administration
clearly	clear	clearly
don	don	don
t	t	t
value	valu	value
the	the	the
economic	econom	economic
activity	activ	activity
generated	generat	generated
by	by	by
tech	tech	tech
.	.	.
Microsoft	microsoft	Microsoft
Corp	corp	Corp
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
proposed	propos	proposed
a	a	a
modification	modif	modification
of	of	of
Trump	trump	Trump
s	s	s
travel	travel	travel
limits	limit	limit
.	.	.
Technology	technolog	Technology
companies	compani	company
including	includ	including
Microsoft	microsoft	Microsoft
,	,	,
Google	googl	Google
owner	owner	owner
Alphabet	alphabet	Alphabet
Inc	inc	Inc
,	,	,
Apple	appl	Apple
Inc	inc	Inc
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
have	have	have
opposed	oppos	opposed
Trump	trump	Trump
s	s	s
order	order	order
,	,	,
arguing	argu	arguing
that	that	that
they	they	they
rely	reli	rely
on	on	on
workers	worker	worker
from	from	from
around	around	around
the	the	the
world	world	world
.	.	.
Amazon	amazon	Amazon
and	and	and
Expedia	expedia	Expedia
Inc	inc	Inc
have	have	have
filed	file	filed
court	court	court
documents	document	document
supporting	support	supporting
a	a	a
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
order	order	order
by	by	by
the	the	the
Washington	washington	Washington
state	state	state
attorney	attorney	attorney
general	general	general
.	.	.
