vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
million	million	million
votes	vote	vote
to	to	to
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

He	he	He
established	establish	established
the	the	the
Presidential	presidenti	Presidential
Advisory	advisori	Advisory
Commission	commiss	Commission
on	on	on
Election	elect	Election
Integrity	integr	Integrity
in	in	in
May	may	May
and	and	and
assigned	assign	assigned
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
to	to	to
lead	lead	lead
it	it	it
.	.	.

The	the	The
panel	panel	panel
will	will	will
next	next	next
gather	gather	gather
in	in	in
September	septemb	September
,	,	,
and	and	and
hold	hold	hold
at	at	at
least	least	least
four	four	four
more	more	more
meetings	meet	meeting
over	over	over
nine	nine	nine
months	month	month
.	.	.

Some	some	Some
members	member	member
of	of	of
the	the	the
panel	panel	panel
emphasized	emphas	emphasized
that	that	that
even	even	even
small	small	small
numbers	number	number
of	of	of
illegal	illeg	illegal
votes	vote	vote
could	could	could
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
elections	elect	election
.	.	.

Bill	bill	Bill
Gardner	gardner	Gardner
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
has	has	ha
been	been	been
involved	involv	involved
in	in	in
almost	almost	almost
500	500	500
vote	vote	vote
recounts	recount	recount
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
since	sinc	since
becoming	becom	becoming
its	it	it
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
1976	1976	1976
,	,	,
said	said	said
he	he	he
has	has	ha
seen	seen	seen
11	11	11
end	end	end
in	in	in
a	a	a
tie	tie	tie
,	,	,
32	32	32
decided	decid	decided
by	by	by
one	one	one
vote	vote	vote
,	,	,
and	and	and
202	202	202
by	by	by
fewer	fewer	fewer
than	than	than
10	10	10
votes	vote	vote
.	.	.

I	i	I
am	am	am
a	a	a
witness	wit	witness
that	that	that
every	everi	every
vote	vote	vote
matters	matter	matter
,	,	,
and	and	and
it	it	it
doesn	doesn	doesn
t	t	t
need	need	need
to	to	to
be	be	be
massive	massiv	massive
voter	voter	voter
fraud	fraud	fraud
to	to	to
sway	sway	sway
the	the	the
outcome	outcom	outcome
,	,	,
Gardner	gardner	Gardner
said	said	said
.	.	.

Alan	alan	Alan
King	king	King
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
is	is	is
a	a	a
probate	probat	probate
judge	judg	judge
from	from	from
Jefferson	jefferson	Jefferson
County	counti	County
in	in	in
Alabama	alabama	Alabama
,	,	,
said	said	said
he	he	he
has	has	ha
not	not	not
seen	seen	seen
evidence	evid	evidence
of	of	of
voter	voter	voter
fraud	fraud	fraud
-	-	-
but	but	but
said	said	said
local	local	local
governments	govern	government
need	need	need
help	help	help
from	from	from
Congress	congress	Congress
to	to	to
keep	keep	keep
up	up	up
with	with	with
changing	chang	changing
technology	technolog	technology
.	.	.

We	we	We
can	can	can
talk	talk	talk
about	about	about
elections	elect	election
a	a	a
lot	lot	lot
,	,	,
but	but	but
if	if	if
people	peopl	people
can	can	can
t	t	t
vote	vote	vote
because	becaus	because
the	the	the
machines	machin	machine
don	don	don
t	t	t
work	work	work
,	,	,
we	we	we
ve	ve	ve
got	got	got
a	a	a
massive	massiv	massive
,	,	,
massive	massiv	massive
problem	problem	problem
,	,	,
said	said	said
King	king	King
.	.	.

Civil	civil	Civil
rights	right	right
groups	group	group
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
the	the	the
commission	commiss	commission
could	could	could
lead	lead	lead
to	to	to
new	new	new
ID	id	ID
requirements	requir	requirement
and	and	and
other	other	other
measures	measur	measure
making	make	making
it	it	it
harder	harder	harder
to	to	to
vote	vote	vote
.	.	.

I	i	I
can	can	can
tell	tell	tell
you	you	you
,	,	,
President	presid	President
Trump	trump	Trump
,	,	,
that	that	that
we	we	we
will	will	will
be	be	be
watching	watch	watching
your	your	your
commission	commiss	commission
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Terri	terri	Terri
Sewell	sewel	Sewell
of	of	of
Alabama	alabama	Alabama
,	,	,
an	an	an
African	african	African
-American	-american	-American
whose	whose	whose
district	district	district
includes	includ	includes
the	the	the
civil	civil	civil
rights	right	right
landmarks	landmark	landmark
Selma	selma	Selma
,	,	,
Montgomery	montgomeri	Montgomery
and	and	and
Birmingham	birmingham	Birmingham
,	,	,
where	where	where
,	,	,
she	she	she
said	said	said
,	,	,
people	peopl	people
died	die	died
,	,	,
bled	bled	bled
and	and	and
fought	fought	fought
for	for	for
the	the	the
right	right	right
to	to	to
vote	vote	vote
.	.	.
The	the	The
panel	panel	panel
ran	ran	ran
headlong	headlong	headlong
into	into	into
controversy	controversi	controversy
last	last	last
month	month	month
when	when	when
its	it	it
vice	vice	vice
chair	chair	chair
,	,	,
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
the	the	the
Republican	republican	Republican
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
Kansas	kansa	Kansas
and	and	and
an	an	an
advocate	advoc	advocate
of	of	of
tougher	tougher	tougher
laws	law	law
on	on	on
immigration	immigr	immigration
and	and	and
voter	voter	voter
identification	identif	identification
,	,	,
asked	ask	asked
states	state	state
to	to	to
turn	turn	turn
over	over	over
voter	voter	voter
information	inform	information
.	.	.

The	the	The
data	data	data
requested	request	requested
by	by	by
Kobach	kobach	Kobach
included	includ	included
names	name	name
,	,	,
the	the	the
last	last	last
four	four	four
digits	digit	digit
of	of	of
Social	social	Social
Security	secur	Security
numbers	number	number
,	,	,
addresses	address	address
,	,	,
birth	birth	birth
dates	date	date
,	,	,
political	polit	political
affiliation	affili	affiliation
,	,	,
felony	feloni	felony
convictions	convict	conviction
and	and	and
voting	vote	voting
histories	histori	history
.	.	.

More	more	More
than	than	than
20	20	20
states	state	state
refused	refus	refused
outright	outright	outright
and	and	and
others	other	others
said	said	said
they	they	they
needed	need	needed
to	to	to
study	studi	study
whether	whether	whether
they	they	they
could	could	could
provide	provid	provide
the	the	the
data	data	data
.	.	.

Trump	trump	Trump
questioned	question	questioned
the	the	the
states	state	state
refusal	refus	refusal
,	,	,
saying	say	saying
,	,	,
If	if	If
any	ani	any
state	state	state
does	doe	doe
not	not	not
want	want	want
to	to	to
share	share	share
this	this	this
information	inform	information
,	,	,
one	one	one
has	has	ha
to	to	to
wonder	wonder	wonder
what	what	what
they	they	they
re	re	re
worried	worri	worried
about	about	about
?	?	?

.	.	.
.	.	.
.	.	.

There	there	There
s	s	s
something	someth	something
,	,	,
there	there	there
always	alway	always
is	is	is
.	.	.
Several	sever	Several
federal	feder	federal
lawsuits	lawsuit	lawsuit
have	have	have
been	been	been
filed	file	filed
against	against	against
the	the	the
voting	vote	voting
commission	commiss	commission
.	.	.

The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
s	s	s
lawsuit	lawsuit	lawsuit
alleged	alleg	alleged
that	that	that
the	the	the
panel	panel	panel
failed	fail	failed
to	to	to
comply	compli	comply
with	with	with
federal	feder	federal
transparency	transpar	transparency
laws	law	law
,	,	,
and	and	and
the	the	the
NAACP	naacp	NAACP
Legal	legal	Legal
Defense	defens	Defense
Fund	fund	Fund
alleged	alleg	alleged
the	the	the
commission	commiss	commission
was	was	wa
formed	form	formed
with	with	with
the	the	the
intent	intent	intent
to	to	to
discriminate	discrimin	discriminate
against	against	against
voters	voter	voter
of	of	of
color	color	color
.	.	.

Other	other	Other
lawsuits	lawsuit	lawsuit
,	,	,
including	includ	including
one	one	one
from	from	from
the	the	the
Electronic	electron	Electronic
Privacy	privaci	Privacy
Information	inform	Information
Center	center	Center
,	,	,
raised	rais	raised
concerns	concern	concern
about	about	about
Americans	american	Americans
privacy	privaci	privacy
.	.	.

