for	for	for
electronic	electron	electronic
instruments	instrument	instrument
-	-	-
were	were	were
able	abl	able
to	to	to
afford	afford	afford
.	.	.
She	she	She
was	was	wa
accepted	accept	accepted
,	,	,
and	and	and
earned	earn	earned
a	a	a
Master	master	Master
s	s	s
degree	degre	degree
in	in	in
accounting	account	accounting
,	,	,
which	which	which
landed	land	landed
her	her	her
a	a	a
job	job	job
as	as	a
a	a	a
tax	tax	tax
consultant	consult	consultant
in	in	in
Washington	washington	Washington
.	.	.
Her	her	Her
plans	plan	plan
to	to	to
stay	stay	stay
on	on	on
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
threatened	threaten	threatened
after	after	after
she	she	she
failed	fail	failed
to	to	to
get	get	get
a	a	a
coveted	covet	coveted
U	u	U
.	.	.
S	s	S
.	.	.
work	work	work
visa	visa	visa
for	for	for
two	two	two
straight	straight	straight
years	year	year
in	in	in
the	the	the
annual	annual	annual
lottery	lotteri	lottery
.	.	.
That	that	That
meant	meant	meant
Zuo	zuo	Zuo
had	had	had
to	to	to
sign	sign	sign
up	up	up
for	for	for
expensive	expens	expensive
MBA	mba	MBA
courses	cours	course
at	at	at
a	a	a
night	night	night
school	school	school
to	to	to
keep	keep	keep
her	her	her
legal	legal	legal
status	status	status
as	as	a
a	a	a
student	student	student
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
she	she	she
worked	work	worked
full	full	full
time	time	time
for	for	for
an	an	an
accounting	account	accounting
firm	firm	firm
,	,	,
until	until	until
she	she	she
finally	final	finally
got	got	got
her	her	her
visa	visa	visa
last	last	last
year	year	year
in	in	in
her	her	her
third	third	third
attempt	attempt	attempt
.	.	.
But	but	But
now	now	now
,	,	,
after	after	after
achieving	achiev	achieving
her	her	her
dream	dream	dream
,	,	,
Zuo	zuo	Zuo
-	-	-
the	the	the
granddaughter	granddaught	granddaughter
of	of	of
former	former	former
soldiers	soldier	soldier
in	in	in
the	the	the
People	peopl	People
s	s	s
Liberation	liber	Liberation
Army	armi	Army
-	-	-
has	has	ha
been	been	been
looking	look	looking
wistfully	wist	wistfully
at	at	at
her	her	her
homeland	homeland	homeland
.	.	.
She	she	She
has	has	ha
always	alway	always
had	had	had
clear	clear	clear
career	career	career
goals	goal	goal
,	,	,
but	but	but
also	also	also
a	a	a
strong	strong	strong
sense	sens	sense
of	of	of
pride	pride	pride
in	in	in
her	her	her
country	countri	country
.	.	.
In	in	In
college	colleg	college
,	,	,
she	she	she
spent	spent	spent
the	the	the
summer	summer	summer
of	of	of
2009	2009	2009
marching	march	marching
with	with	with
schoolmates	schoolmat	schoolmate
in	in	in
preparation	prepar	preparation
for	for	for
a	a	a
huge	huge	huge
parade	parad	parade
that	that	that
October	octob	October
in	in	in
Beijing	beij	Beijing
s	s	s
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
to	to	to
celebrate	celebr	celebrate
the	the	the
60th	60th	60th
anniversary	anniversari	anniversary
of	of	of
the	the	the
founding	found	founding
of	of	of
the	the	the
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
China	china	China
.	.	.
Zuo	zuo	Zuo
and	and	and
her	her	her
marching	march	marching
cohort	cohort	cohort
only	onli	only
flashed	flash	flashed
on	on	on
TV	tv	TV
screens	screen	screen
around	around	around
the	the	the
country	countri	country
for	for	for
a	a	a
few	few	few
seconds	second	second
,	,	,
among	among	among
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
others	other	others
also	also	also
participating	particip	participating
.	.	.
But	but	But
it	it	it
was	was	wa
a	a	a
proud	proud	proud
moment	moment	moment
for	for	for
her	her	her
and	and	and
her	her	her
parents	parent	parent
.	.	.
Now	now	Now
,	,	,
as	as	a
she	she	she
watches	watch	watch
China	china	China
s	s	s
rise	rise	rise
with	with	with
equal	equal	equal
pride	pride	pride
,	,	,
she	she	she
wonders	wonder	wonder
if	if	if
it	it	it
s	s	s
time	time	time
to	to	to
go	go	go
back	back	back
.	.	.
Many	mani	Many
industries	industri	industry
in	in	in
China	china	China
are	are	are
developing	develop	developing
rapidly	rapid	rapidly
,	,	,
it	it	it
is	is	is
likely	like	likely
that	that	that
China	china	China
might	might	might
surpass	surpass	surpass
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
terms	term	term
of	of	of
technology	technolog	technology
and	and	and
market	market	market
one	one	one
day	day	day
,	,	,
she	she	she
said	said	said
.	.	.
Relaxing	relax	Relaxing
in	in	in
a	a	a
park	park	park
in	in	in
Beijing	beij	Beijing
,	,	,
where	where	where
she	she	she
returned	return	returned
this	this	this
autumn	autumn	autumn
to	to	to
take	take	take
care	care	care
of	of	of
some	some	some
official	offici	official
paperwork	paperwork	paperwork
,	,	,
Zuo	zuo	Zuo
said	said	said
she	she	she
was	was	wa
stunned	stun	stunned
by	by	by
the	the	the
changes	chang	change
she	she	she
saw	saw	saw
in	in	in
China	china	China
.	.	.
The	the	The
advances	advanc	advance
in	in	in
financial	financi	financial
technology	technolog	technology
,	,	,
fast	fast	fast
rendering	render	rendering
Chinese	chines	Chinese
cities	citi	city
cashless	cashless	cashless
,	,	,
were	were	were
surprising	surpris	surprising
.	.	.
Things	thing	Things
like	like	like
app	app	app
-linked	-link	-linked
bike	bike	bike
sharing	share	sharing
,	,	,
which	which	which
has	has	ha
become	becom	become
ubiquitous	ubiquit	ubiquitous
in	in	in
Chinese	chines	Chinese
cities	citi	city
,	,	,
amazed	amaz	amazed
her	her	her
.	.	.
Something	someth	Something
new	new	new
started	start	started
gnawing	gnaw	gnawing
at	at	at
her	her	her
.	.	.
This	this	This
time	time	time
back	back	back
in	in	in
China	china	China
the	the	the
feeling	feel	feeling
that	that	that
I	i	I
have	have	have
is	is	is
one	one	one
of	of	of
worry	worri	worry
that	that	that
it	it	it
would	would	would
be	be	be
very	veri	very
easy	easi	easy
to	to	to
be	be	be
left	left	left
behind	behind	behind
if	if	if
I	i	I
return	return	return
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
might	might	might
make	make	make
her	her	her
recalibrate	recalibr	recalibrate
her	her	her
plans	plan	plan
,	,	,
she	she	she
said	said	said
.	.	.
My	my	My
life	life	life
is	is	is
going	go	going
as	as	a
I	i	I
planned	plan	planned
five	five	five
years	year	year
ago	ago	ago
,	,	,
she	she	she
said	said	said
thoughtfully	thought	thoughtfully
.	.	.
But	but	But
,	,	,
if	if	if
there	there	there
is	is	is
a	a	a
better	better	better
platform	platform	platform
and	and	and
opportunity	opportun	opportunity
for	for	for
me	me	me
to	to	to
do	do	do
what	what	what
I	i	I
want	want	want
to	to	to
do	do	do
,	,	,
I	i	I
will	will	will
come	come	come
back	back	back
without	without	without
any	ani	any
hesitation	hesit	hesitation
.	.	.
